x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.699999809265137,-5.25,0.0,-0.011815471574664116,0.021358733996748924,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
5.199999809265137,-4.5,-5.25,0.0,-0.029774583876132965,0.025766467675566673,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.099999904632568,-5.0,0.0,0.1317935287952423,-0.09316438436508179,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.199999809265137,-3.700000047683716,-5.25,0.0,-0.0387437678873539,0.02312128245830536,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,4.699999809265137,-5.25,0.0,-0.03638005629181862,-0.025907011702656746,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,-5.25,0.0,-0.03264431282877922,-0.027033571153879166,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,4.699999809265137,-5.25,0.0,-0.04320192337036133,-0.022070547565817833,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.300000190734863,-5.25,0.0,-0.04729143902659416,0.016399452462792397,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.900000095367432,-5.25,0.0,-0.04575027897953987,0.018078738823533058,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,14.5,0.0,0.0,1.2119157314300537,2.1965973377227783,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
11.800000190734863,11.899999618530273,-5.25,0.0,-0.027439704164862633,-0.027672240510582924,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.600000381469727,-4.5,-5.25,0.25,-0.10504411160945892,0.02411727048456669,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,4.099999904632568,-5.25,0.25,-0.004015745595097542,-0.0007992503233253956,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,6.099999904632568,-5.25,0.25,0.018320731818675995,0.005425071343779564,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
20.799999237060547,7.699999809265137,-5.25,0.25,0.03369841352105141,0.012474894523620605,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,5.699999809265137,-5.25,0.25,0.0090039586648345,0.0022911857813596725,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
21.799999237060547,7.699999809265137,-5.25,0.25,0.03031858615577221,0.01070885919034481,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.0,17.100000381469727,-5.25,0.0,-0.025885283946990967,-0.027664897963404655,0.794,0.794,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
12.0,-25.100000381469727,0.0,0.0,0.9674422740936279,-2.023566961288452,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
12.399999618530273,25.899999618530273,0.0,0.0,0.9683105945587158,2.02251935005188,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
28.399999618530273,-4.300000190734863,-5.25,0.25,-0.08912830799818039,0.013494780287146568,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
28.799999237060547,5.900000095367432,-5.25,0.25,-0.0026171552017331123,-0.0005361533840186894,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,13.5,-5.25,0.25,0.05815578252077103,0.02973875217139721,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
26.600000381469727,13.5,-5.25,0.25,0.057577695697546005,0.029221761971712112,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,11.5,-5.25,0.25,0.037746086716651917,0.014764626510441303,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,-4.699999809265137,-5.25,0.25,-0.08854947984218597,0.013170333579182625,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.799999237060547,17.700000762939453,-5.25,0.25,0.07184898108243942,0.04415718838572502,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,16.299999237060547,-5.25,0.25,0.06378059089183807,0.03512241691350937,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.799999237060547,12.100000381469727,-5.25,0.25,0.03570617362856865,0.013586313463747501,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.79999923706055,-10.699999809265137,-5.25,0.25,-0.11342054605484009,0.031278345733881,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.400001525878906,-14.300000190734863,-5.0,0.25,0.09130515903234482,-0.034001659601926804,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
39.20000076293945,-15.300000190734863,-5.0,0.25,0.08636419475078583,-0.03370847553014755,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
43.400001525878906,-2.299999952316284,-5.25,0.25,-0.06655365973711014,0.003527037100866437,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,-2.5,-5.25,0.25,-0.06728865206241608,0.0037717854138463736,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
46.20000076293945,6.900000095367432,-5.25,0.25,-0.016147196292877197,-0.0024115941487252712,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.599998474121094,-30.700000762939453,-5.0,0.25,-0.003768423805013299,0.0030768781434744596,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
49.599998474121094,-0.699999988079071,-5.25,0.25,-0.05707666277885437,0.0008055174839682877,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.599998474121094,2.9000000953674316,-5.25,0.25,-0.0392276905477047,-0.0022482273634523153,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
49.79999923706055,14.300000190734863,-5.25,0.25,0.01635299250483513,0.0046957386657595634,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
51.20000076293945,8.300000190734863,-5.25,0.25,-0.012999076396226883,-0.00210727215744555,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.400001525878906,15.100000381469727,-5.25,0.25,0.01907978765666485,0.005716364830732346,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
53.79999923706055,-2.9000000953674316,-5.25,0.25,-0.0667719915509224,0.003599233692511916,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.20000076293945,14.899999618530273,-5.25,0.25,0.0159749835729599,0.004559908527880907,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
48.599998474121094,24.899999618530273,-5.25,0.25,0.058302611112594604,0.02987109124660492,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,-7.5,-5.25,0.25,-0.08628467470407486,0.01193976029753685,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,8.899999618530273,-5.25,0.25,-0.012631713412702084,-0.00206658523529768,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.20000076293945,-21.899999618530273,-5.0,0.25,0.07627429068088531,-0.03262513503432274,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.0,-2.700000047683716,-5.25,0.25,-0.0654018297791481,0.003153302473947406,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,-2.5,-5.25,0.25,-0.0643119364976883,0.0028108363039791584,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
54.400001525878906,-19.5,-5.0,0.25,0.09519626945257187,-0.03412366285920143,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.79999923706055,-21.899999618530273,-5.0,0.25,0.08577101677656174,-0.0336628220975399,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.0,-21.899999618530273,-5.0,0.25,0.09336474537849426,-0.03407813236117363,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
63.400001525878906,-11.100000381469727,-5.0,0.5,0.10593505203723907,-0.01854698918759823,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
64.19999694824219,9.899999618530273,-5.25,0.5,0.022708766162395477,0.0035018189810216427,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
