x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.399999618530273,5.5,-6.0,7.5,0.2002512514591217,0.06715743243694305,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.399999618530273,14.699999809265137,-9.25,5.25,0.19334733486175537,0.2732889950275421,0.794,0.794,0.616,0.011,3.5,1.0,3.0,3.0,16.0
14.0,12.300000190734863,-8.5,6.5,0.14896538853645325,0.13087674975395203,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,16.299999237060547,-10.25,4.75,0.034590452909469604,0.06128525361418724,0.616,0.616,0.616,0.011,13.0,1.0,3.0,3.0,0.0
11.399999618530273,15.699999809265137,-9.5,5.75,0.30086496472358704,0.41434913873672485,0.616,0.616,0.478,0.011,6.5,3.0,1.0,3.0,9.0
15.600000381469727,12.100000381469727,-8.5,7.25,0.18769343197345734,0.14558272063732147,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.0,11.899999618530273,-8.25,7.25,0.23037870228290558,0.17134414613246918,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
15.0,13.300000190734863,-8.75,7.0,0.2800120711326599,0.24827736616134644,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
16.399999618530273,11.899999618530273,-8.25,7.5,0.2813946008682251,0.2041826844215393,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
17.799999237060547,9.899999618530273,-7.75,8.0,0.10768517851829529,0.05989231914281845,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.200000762939453,9.699999809265137,-7.5,8.0,0.18165454268455505,0.09681586921215057,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.399999618530273,13.100000381469727,-8.75,7.5,0.23820860683918,0.1902763992547989,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,11.0
20.0,-6.900000095367432,-1.5,8.5,0.08447828888893127,-0.029145007953047752,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.199999809265137,18.299999237060547,-10.75,6.0,0.1706836223602295,0.2560254633426666,0.616,0.616,0.616,0.011,17.0,3.0,1.0,3.0,9.0
21.0,8.300000190734863,-7.0,9.0,0.16654038429260254,0.06582310795783997,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
