x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,6.099999904632568,-4.25,2.0,0.7321363091468811,0.8932062983512878,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
6.199999809265137,-6.5,-2.75,2.25,-0.04015728831291199,0.04210038483142853,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,6.699999809265137,-5.75,3.25,0.23257720470428467,0.14983339607715607,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.199999809265137,5.5,-5.5,3.25,0.14129845798015594,0.06938763707876205,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,-5.75,3.25,0.1338912695646286,0.07869048416614532,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,-6.0,3.25,0.06949616223573685,0.04529660940170288,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.199999809265137,5.5,-5.5,3.5,0.15123598277568817,0.068180151283741,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
12.600000381469727,6.5,-5.75,3.5,0.09455479681491852,0.048778265714645386,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,6.300000190734863,-5.75,3.75,0.10395509004592896,0.04961492866277695,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.0,4.300000190734863,-5.25,4.0,0.15615762770175934,0.04796270281076431,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
11.0,9.899999618530273,-6.5,3.25,0.13995543122291565,0.12595988810062408,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
15.0,3.0999999046325684,-5.0,4.0,0.07736926525831223,0.015989648178219795,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
15.0,5.900000095367432,-5.5,4.0,0.1842298060655594,0.07246372848749161,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
11.399999618530273,11.699999809265137,-7.0,3.25,0.042025111615657806,0.0431310310959816,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,5.900000095367432,-5.5,4.25,0.23885902762413025,0.09151092916727066,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
17.0,4.300000190734863,-5.25,4.5,0.10698612779378891,0.02706119790673256,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
17.0,5.099999904632568,-5.5,4.5,0.042846765369176865,0.012854029424488544,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
18.0,0.30000001192092896,-4.5,4.75,-0.050157345831394196,-0.0008359558414667845,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.200000762939453,2.0999999046325684,-4.75,4.75,0.10670788586139679,0.012312447652220726,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,-4.25,5.0,0.15397503972053528,0.0008103949949145317,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.799999237060547,4.5,-5.25,5.0,0.1709476262331009,0.040918316692113876,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.30000001192092896,-4.25,5.25,0.06063856557011604,-0.0009187661926262081,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
20.200000762939453,2.299999952316284,-4.75,5.25,0.15672728419303894,0.017845185473561287,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,-11.899999618530273,-1.75,4.5,-0.059949059039354324,0.041964340955019,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
