x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.099999904632568,-4.25,0.5,-0.03760656714439392,0.05993546172976494,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.199999809265137,6.900000095367432,-5.0,0.75,0.09841936826705933,0.1095312237739563,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.199999809265137,7.699999809265137,-5.25,0.5,-0.06131277605891228,-0.09079007804393768,0.616,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
5.0,8.300000190734863,-5.25,0.5,-0.03757227584719658,-0.062369972467422485,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
7.400000095367432,6.699999809265137,-5.0,0.75,0.05779854580760002,0.0523311123251915,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
6.800000190734863,7.5,-5.25,0.75,-0.015885958448052406,-0.01752127893269062,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
6.199999809265137,8.300000190734863,-5.25,0.75,0.03424392640590668,0.04584268108010292,0.616,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.400000095367432,11.100000381469727,0.0,0.0,0.804108202457428,1.652889370918274,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
10.199999809265137,7.5,-5.0,1.0,0.12631656229496002,0.09287982434034348,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.199999809265137,2.5,-4.75,1.0,0.005042135715484619,0.0009549499955028296,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,6.5,-5.0,1.0,0.029969410970807076,0.016233431175351143,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,4.300000190734863,-5.0,1.0,-0.12596245110034943,-0.040420789271593094,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.600000381469727,4.900000095367432,-5.0,1.0,-0.09490183740854263,-0.03419257327914238,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
