x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.5,-5.75,0.25,-0.12739652395248413,0.12462703138589859,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.199999809265137,-7.900000095367432,0.0,0.0,1.2851377725601196,-2.417282819747925,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
4.400000095367432,-8.899999618530273,0.0,0.0,1.1481155157089233,-2.322324752807617,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
12.600000381469727,3.9000000953674316,-5.75,0.25,-0.046566106379032135,-0.0144133185967803,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.199999809265137,-7.5,-5.5,0.25,0.03328115493059158,-0.022286489605903625,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
13.0,5.5,-5.75,0.25,-0.02845040149986744,-0.012036708183586597,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.800000190734863,3.9000000953674316,-5.75,0.25,-0.05109085142612457,-0.014438717626035213,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.399999618530273,6.699999809265137,-5.75,0.25,-0.017358753830194473,-0.008679376915097237,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.199999809265137,7.300000190734863,-5.75,0.25,-0.010364154353737831,-0.0057316916063427925,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,8.100000381469727,-6.0,0.25,-0.1872071474790573,-0.11316254734992981,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,9.300000190734863,-6.0,0.25,-0.16052284836769104,-0.11309564858675003,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
14.800000190734863,7.099999904632568,-5.75,0.25,-0.020176062360405922,-0.009679056704044342,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,9.5,-5.75,0.25,0.0029879994690418243,0.001999013824388385,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
18.600000381469727,-4.699999809265137,-5.5,0.25,0.10565923154354095,-0.02669883705675602,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,5.699999809265137,-5.75,0.25,-0.05298885703086853,-0.014382688328623772,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.699999809265137,-5.5,0.5,0.06885195523500443,-0.013596815057098866,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,9.5,-5.75,0.5,0.06156827509403229,0.026111546903848648,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,16.899999618530273,-5.75,0.25,0.01591326855123043,0.012929529882967472,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.20000076293945,-11.5,-5.5,0.5,0.006240667775273323,-0.0022288099862635136,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.400001525878906,-3.299999952316284,-5.75,0.5,-0.135170117020607,0.012600603513419628,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,-1.2999999523162842,-5.75,0.5,-0.11296989768743515,0.004034638870507479,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
36.599998474121094,-4.900000095367432,-5.75,0.5,-0.15008056163787842,0.020092755556106567,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
38.0,5.900000095367432,-5.75,0.5,-0.035117339342832565,-0.005452428944408894,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.400001525878906,5.5,-5.75,0.75,-0.007254056632518768,-0.0010126220295205712,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.599998474121094,-1.100000023841858,-5.75,0.75,-0.11589837819337845,0.0030646207742393017,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.20000076293945,-6.5,-5.5,0.75,0.046968974173069,-0.007410152815282345,0.616,0.794,0.288,0.011,26.0,1.0,3.0,3.0,16.0
42.599998474121094,4.099999904632568,-5.75,0.75,-0.03541691228747368,-0.0034086701925843954,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,6.099999904632568,-5.75,0.75,-0.00663690734654665,-0.0009328371961601079,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
43.20000076293945,9.5,-5.75,0.75,0.04304572939872742,0.009466074407100677,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,13.899999618530273,-5.75,0.75,0.10447808355093002,0.03425106778740883,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.20000076293945,9.899999618530273,-5.75,0.75,0.04550870507955551,0.01019312534481287,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
46.20000076293945,-2.700000047683716,-5.75,0.75,-0.1364392340183258,0.007973721250891685,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
46.599998474121094,8.5,-5.75,0.75,0.01993781328201294,0.0036367259453982115,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
48.20000076293945,-3.299999952316284,-5.75,0.75,-0.14279165863990784,0.009776191785931587,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.0,-19.299999237060547,-5.25,0.75,0.10792878270149231,-0.04528316110372543,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
46.599998474121094,-17.899999618530273,-5.25,0.75,0.1308080106973648,-0.05024600028991699,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
48.599998474121094,-15.300000190734863,-5.25,0.75,0.1778099089860916,-0.05597719922661781,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.20000076293945,-17.299999237060547,-5.25,0.75,0.1475767344236374,-0.05296840891242027,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.20000076293945,19.5,-6.0,0.75,-0.07733972370624542,-0.030652936547994614,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.0,-28.700000762939453,-5.0,0.75,0.18353506922721863,-0.11207354068756104,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
54.400001525878906,13.5,-5.75,0.75,0.05991515517234802,0.014868650585412979,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.79999923706055,13.5,-5.75,0.75,0.05884905532002449,0.0144974859431386,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
