x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.300000190734863,-6.0,0.0,0.016746466979384422,-0.015654306858778,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,-4.900000095367432,-6.0,0.0,0.01815883070230484,-0.018537139520049095,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.0,4.699999809265137,-6.0,0.0,-0.05110880360007286,-0.04003522917628288,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,-6.0,0.0,-0.051765527576208115,-0.03273408114910126,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,-6.0,0.0,-0.048147328197956085,-0.048977453261613846,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
5.599999904632568,7.099999904632568,-6.0,0.0,-0.04394153505563736,-0.05571158975362778,0.616,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
5.800000190734863,7.900000095367432,-6.0,0.0,-0.042314931750297546,-0.05763585492968559,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,9.100000381469727,-6.0,0.0,-0.037972066551446915,-0.061704620718955994,0.616,0.616,0.616,0.011,4.0,1.0,1.0,3.0,0.0
5.400000095367432,10.300000190734863,0.0,0.0,1.2597649097442627,2.4028849601745605,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
6.0,10.100000381469727,-6.0,0.0,-0.03706875443458557,-0.06239907816052437,0.616,0.616,0.616,0.011,3.5,3.0,3.0,3.0,11.0
10.199999809265137,9.899999618530273,-6.25,0.25,-0.05264073982834816,-0.0510924831032753,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
11.199999809265137,9.699999809265137,-6.0,0.25,0.07346346229314804,0.06362460553646088,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-4.099999904632568,-6.0,0.25,-0.07075948268175125,0.01706552319228649,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.799999237060547,8.899999618530273,-6.25,0.25,-0.14307309687137604,-0.07579468190670013,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.600000381469727,10.300000190734863,-6.0,0.25,0.04648265987634659,0.022165343165397644,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.600000381469727,10.899999618530273,-6.25,0.25,-0.15572261810302734,-0.07510514557361603,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
28.600000381469727,-1.5,-6.0,0.25,-0.04008908197283745,0.002102574100717902,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,16.299999237060547,-6.5,0.25,-0.27550208568573,-0.18868419528007507,0.794,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,-1.5,-6.0,0.25,-0.0398329459130764,0.002032293239608407,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.200000762939453,-4.300000190734863,-6.0,0.25,-0.05559654161334038,0.007916064001619816,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
30.799999237060547,7.099999904632568,-6.0,0.25,0.011197317391633987,0.00258120009675622,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,-6.699999809265137,-6.0,0.25,-0.06463055312633514,0.012887639924883842,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.599998474121094,-0.8999999761581421,-6.0,0.25,-0.03531774878501892,0.0009186698589473963,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,5.5,-6.0,0.25,-0.0016491829883307219,-0.0002591573284007609,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
36.0,3.0999999046325684,-6.0,0.25,-0.014632602222263813,-0.0012600295012816787,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
36.400001525878906,5.900000095367432,-6.0,0.25,-0.0007610733737237751,-0.0001233607908943668,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
37.0,3.299999952316284,-6.0,0.25,-0.014063400216400623,-0.0012543031480163336,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
35.79999923706055,10.899999618530273,-6.0,0.25,0.023226702585816383,0.007071816362440586,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,8.5,-6.0,0.25,0.0114889582619071,0.0026682009920477867,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.599998474121094,10.699999809265137,-6.0,0.25,0.021329768002033234,0.006235751789063215,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
39.20000076293945,-1.7000000476837158,-6.0,0.5,-0.04928010329604149,0.002137147355824709,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.20000076293945,13.699999809265137,-6.25,0.25,-0.18746955692768097,-0.06904120743274689,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,12.300000190734863,-6.25,0.5,-0.12845247983932495,-0.04114493355154991,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.79999923706055,13.300000190734863,-6.25,0.5,-0.11801804602146149,-0.04045463725924492,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
40.0,9.5,-6.0,0.5,0.06858137995004654,0.01628807745873928,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.400001525878906,7.699999809265137,-6.25,0.5,-0.1909579485654831,-0.03639544919133186,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
41.20000076293945,-2.299999952316284,-6.0,0.5,-0.05460592731833458,0.003048388985916972,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.20000076293945,-22.700000762939453,-5.75,0.5,-0.014988666400313377,0.008258317597210407,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
38.599998474121094,-26.899999618530273,-5.75,0.5,-0.055752769112586975,0.038853615522384644,0.616,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
46.400001525878906,13.5,-6.0,0.5,0.08816838264465332,0.025652438402175903,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.79999923706055,15.300000190734863,-6.0,0.5,0.0982075110077858,0.031434621661901474,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
43.79999923706055,-25.5,-6.5,0.5,-0.5848473310470581,0.3404932916164398,0.616,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
50.0,-11.899999618530273,-5.75,0.5,0.10997814685106277,-0.026174796745181084,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.599998474121094,11.899999618530273,-6.0,0.5,0.06595836579799652,0.01521132979542017,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
52.79999923706055,7.900000095367432,-6.0,0.5,0.03358212858438492,0.005024599377065897,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-14.100000381469727,-5.75,0.5,0.0957905724644661,-0.025775708258152008,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.79999923706055,13.5,-6.0,0.5,0.0754062756896019,0.01928001455962658,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.799999237060547,49.29999923706055,0.0,0.0,1.1023204326629639,2.2833783626556396,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
55.20000076293945,-6.300000190734863,-6.0,0.5,-0.07903570681810379,0.00902037974447012,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
56.0,5.900000095367432,-6.0,0.5,0.014968615025281906,0.0015770505415275693,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.79999923706055,-4.300000190734863,-6.0,0.5,-0.06303679198026657,0.004772151820361614,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.79999923706055,8.100000381469727,-6.0,0.5,0.02963864803314209,0.004153513349592686,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.400001525878906,-8.300000190734863,-6.0,0.5,-0.09038117527961731,0.012845269404351711,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
59.79999923706055,7.300000190734863,-6.0,0.5,0.022056400775909424,0.0026925038546323776,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
57.79999923706055,-19.100000381469727,-5.75,0.5,0.06861671060323715,-0.022674383595585823,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
61.599998474121094,0.10000000149011612,-6.0,0.5,-0.029858237132430077,-4.847116724704392e-05,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.400001525878906,9.899999618530273,-6.0,0.5,0.038374681025743484,0.006187448278069496,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.399999618530273,-57.5,0.0,0.0,1.3314419984817505,-2.5183520317077637,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
60.20000076293945,23.899999618530273,-6.25,0.5,-0.09361011534929276,-0.037164151668548584,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
63.79999923706055,13.899999618530273,-6.0,0.5,0.061037689447402954,0.013298179022967815,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
63.20000076293945,21.700000762939453,-6.25,0.5,-0.11775485426187515,-0.04043164849281311,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
67.4000015258789,-16.299999237060547,-5.75,0.75,0.051094379276037216,-0.01235665287822485,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
