x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-1.100000023841858,-2.5,6.25,1.208145022392273,-0.09917609393596649,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
13.800000190734863,-1.100000023841858,-3.0,6.25,0.723692774772644,-0.05768566206097603,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,7.099999904632568,-6.75,6.75,0.03298875689506531,0.01582568697631359,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,15.100000381469727,-9.25,4.75,0.21712301671504974,0.3642841577529907,0.616,0.794,0.616,0.011,2.0,1.0,1.0,3.0,16.0
11.600000381469727,13.699999809265137,-9.0,5.75,0.20809108018875122,0.24576272070407867,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,9.0
13.399999618530273,12.899999618530273,-8.75,6.25,0.12314793467521667,0.11855285614728928,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,13.899999618530273,-9.25,6.0,0.11325939744710922,0.1269601434469223,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,9.0
15.0,12.100000381469727,-8.5,6.75,0.06268589198589325,0.05056661739945412,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
18.799999237060547,-4.699999809265137,-2.25,8.25,0.11215327680110931,-0.02803831920027733,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.800000190734863,14.100000381469727,-9.0,6.5,0.2645060122013092,0.2702561318874359,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
19.399999618530273,-4.699999809265137,-2.25,8.5,0.10680039972066879,-0.025874322280287743,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,11.100000381469727,-8.0,7.75,0.21731507778167725,0.13863202929496765,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
20.200000762939453,-5.699999809265137,-1.75,8.5,0.2981777787208557,-0.08413926512002945,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,11.300000190734863,-8.25,8.25,0.11724431812763214,0.07122907787561417,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.0,16.700000762939453,-10.25,6.5,0.08119312673807144,0.09685178846120834,0.616,0.794,0.478,0.011,8.5,3.0,3.0,3.0,9.0
11.0,19.299999237060547,0.0,0.0,0.4943981468677521,0.8674440383911133,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
20.399999618530273,-8.899999618530273,-0.75,8.75,0.07452061772346497,-0.03251144289970398,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,-18.700000762939453,3.0,5.75,0.12019600719213486,-0.1783861517906189,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
14.0,18.299999237060547,-10.5,6.5,0.20374783873558044,0.26632753014564514,0.794,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
17.200000762939453,15.300000190734863,-9.5,7.75,0.2526263892650604,0.22471997141838074,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.200000762939453,-5.900000095367432,-1.75,9.25,0.22633914649486542,-0.06015319377183914,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
17.799999237060547,15.100000381469727,-9.5,8.0,0.22958987951278687,0.19476446509361267,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
19.399999618530273,14.100000381469727,-9.25,8.5,0.11944323778152466,0.0868118405342102,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-3.0999999046325684,-2.75,10.0,0.23093856871128082,-0.030080236494541168,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.600000381469727,-1.2999999523162842,-3.5,10.25,0.15201899409294128,-0.008033523336052895,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.399999618530273,-22.100000381469727,0.0,0.0,1.3589861392974854,-2.6345255374908447,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
23.600000381469727,7.900000095367432,-6.75,10.0,0.29185181856155396,0.09769615530967712,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
14.800000190734863,20.5,-11.5,6.75,0.10660475492477417,0.1476619839668274,0.794,0.794,0.616,0.011,16.5,1.0,1.0,3.0,0.0
22.600000381469727,12.699999809265137,-8.5,9.5,0.22179648280143738,0.12463784217834473,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,8.300000190734863,-7.0,10.25,0.18575556576251984,0.06318734586238861,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
25.399999618530273,6.5,-6.25,10.5,0.24317578971385956,0.06223002448678017,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.399999618530273,-2.9000000953674316,-2.75,10.75,0.3279642164707184,-0.036026373505592346,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,11.699999809265137,-8.0,10.5,0.42175057530403137,0.19897103309631348,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
26.399999618530273,7.699999809265137,-7.25,11.0,-0.2420700341463089,-0.07060375809669495,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
27.399999618530273,-2.5,-3.0,11.25,0.2121468186378479,-0.019356461241841316,0.794,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
22.0,-16.299999237060547,2.0,9.25,0.10959367454051971,-0.08119894564151764,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,14.100000381469727,-9.25,10.0,0.09958317875862122,0.05949672684073448,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
26.799999237060547,6.300000190734863,-6.25,11.0,0.17342935502529144,0.04076883941888809,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,10.100000381469727,-7.5,11.25,0.34041014313697815,0.12733861804008484,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,5.099999904632568,-5.75,11.75,0.2528151571750641,0.045082420110702515,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
29.799999237060547,3.9000000953674316,-5.25,12.25,0.3204460144042969,0.04193756729364395,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.399999618530273,9.300000190734863,-7.25,12.0,0.26835742592811584,0.08488857001066208,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.5,-2.5,12.5,0.3424800634384155,-0.03891818970441818,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
31.0,-3.9000000953674316,-1.75,12.5,0.9444916248321533,-0.11882313340902328,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,16.0
31.799999237060547,4.300000190734863,-5.5,12.75,0.18812471628189087,0.025438252836465836,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,8.899999618530273,-7.0,12.5,0.34479957818984985,0.09899085015058517,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.599998474121094,-4.300000190734863,-2.25,13.25,0.28667837381362915,-0.03781340643763542,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
32.0,9.899999618530273,-7.5,13.0,0.25512343645095825,0.07892881333827972,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
32.0,10.5,-7.75,13.0,0.22633172571659088,0.07426510006189346,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.20000076293945,-10.300000190734863,0.0,13.0,0.3242901563644409,-0.10373257100582123,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.799999237060547,11.899999618530273,-8.25,13.0,0.25816860795021057,0.09661027044057846,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
33.599998474121094,7.099999904632568,-6.5,13.5,0.21873843669891357,0.04622151702642441,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
34.599998474121094,-1.5,-3.25,13.75,0.335941880941391,-0.014563956297934055,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
34.79999923706055,3.0999999046325684,-5.0,14.0,0.26810067892074585,0.023882530629634857,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.79999923706055,-3.9000000953674316,-1.75,13.75,0.9624327421188354,-0.10785885155200958,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
35.20000076293945,6.099999904632568,-6.0,14.0,0.33762720227241516,0.058509256690740585,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
35.0,7.300000190734863,-6.25,14.0,0.5262340903282166,0.10975740104913712,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
18.399999618530273,-30.899999618530273,-1.25,0.0,1.2836724519729614,-2.1557323932647705,0.794,0.616,0.616,0.011,21.0,1.0,2.0,1.0,0.0
21.0,-30.100000381469727,7.0,8.75,0.10339203476905823,-0.1481952667236328,0.794,0.794,0.478,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,5.099999904632568,-5.75,14.5,0.2385270744562149,0.03342000022530556,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
35.599998474121094,11.899999618530273,-8.25,14.25,0.2167908102273941,0.07246659696102142,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
37.599998474121094,4.900000095367432,-5.5,15.0,0.4210498332977295,0.054870862513780594,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
37.0,-9.699999809265137,-0.25,14.75,0.3082403242588043,-0.08080894500017166,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.599998474121094,0.699999988079071,-4.25,15.25,0.1350952833890915,0.0024499145802110434,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
37.400001525878906,-9.899999618530273,-0.25,14.75,0.27565571665763855,-0.07296769320964813,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.79999923706055,4.900000095367432,-5.5,15.25,0.3978269100189209,0.050241027027368546,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
39.20000076293945,-8.300000190734863,-0.25,15.5,0.8170394897460938,-0.17299561202526093,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
40.400001525878906,3.299999952316284,-5.0,16.0,0.3366994857788086,0.027502678334712982,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
24.600000381469727,-33.70000076293945,8.5,10.0,0.20227375626564026,-0.2770985960960388,1.023,0.794,0.616,0.011,20.5,1.0,3.0,3.0,0.0
42.0,2.299999952316284,-4.5,16.5,0.46662476658821106,0.0255532618612051,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
44.20000076293945,1.7000000476837158,-4.5,17.25,0.24718867242336273,0.009507257491350174,0.794,0.794,0.288,0.011,15.5,1.0,1.0,3.0,16.0
45.599998474121094,0.8999999761581421,-4.0,17.75,0.4568059742450714,0.009015906602144241,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
47.0,1.2999999523162842,-4.25,18.25,0.35162681341171265,0.009725847281515598,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
46.400001525878906,-7.699999809265137,-1.0,18.0,0.3341183662414551,-0.05544636771082878,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,-6.099999904632568,-1.5,18.5,0.407357782125473,-0.05220341682434082,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
