x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.9000000953674316,-5.5,-3.25,0.04061067849397659,-0.03959541395306587,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
5.0,-3.5,-5.25,-3.5,-0.0007751679513603449,0.0005426175193861127,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.300000190734863,-6.75,-4.25,0.15866483747959137,-0.1868150681257248,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
5.800000190734863,9.300000190734863,0.5,-3.75,0.1509484201669693,0.24203801155090332,0.616,0.794,0.616,0.011,4.0,1.0,3.0,3.0,16.0
10.0,-5.699999809265137,-6.0,-5.75,0.1961974799633026,-0.11183256655931473,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.5,-5.5,-6.0,0.19916532933712006,-0.08455131947994232,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.9000000953674316,-5.25,-7.25,0.13088881969451904,-0.035948339849710464,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,10.100000381469727,0.75,-6.5,0.23651127517223358,0.19264225661754608,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
14.399999618530273,10.300000190734863,0.75,-7.25,0.23938457667827606,0.17122648656368256,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.799999237060547,9.5,0.5,-8.25,0.3189070522785187,0.18033435940742493,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.799999237060547,8.100000381469727,0.0,-9.25,0.3462781608104706,0.14919432997703552,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,9.5,0.5,-9.25,0.3624708950519562,0.17749863862991333,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
20.799999237060547,7.5,-0.25,-10.0,0.39018455147743225,0.14069154858589172,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
22.200000762939453,6.300000190734863,-0.75,-10.5,0.4243278205394745,0.12041736394166946,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,5.099999904632568,-1.5,-11.25,0.20509985089302063,0.04322351887822151,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.200000762939453,18.700000762939453,4.25,-9.75,0.1717124730348587,0.15896154940128326,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.600000381469727,17.700000762939453,3.75,-10.75,0.13901308178901672,0.10887307673692703,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
21.200000762939453,20.100000381469727,4.75,-10.0,0.20818287134170532,0.197380930185318,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,23.5,5.25,-8.5,-0.22546610236167908,-0.30804961919784546,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,11.0
22.600000381469727,20.100000381469727,4.75,-10.5,0.25405436754226685,0.22595101594924927,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
31.600000381469727,5.300000190734863,-1.25,-14.25,0.37377092242240906,0.06268942356109619,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
28.799999237060547,17.899999618530273,4.0,-13.0,0.4222472906112671,0.26243844628334045,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.20000076293945,1.7000000476837158,-2.5,-15.75,0.593614935874939,0.028668902814388275,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
35.20000076293945,4.5,-1.5,-15.75,0.4471909701824188,0.05716929957270622,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.400001525878906,4.300000190734863,-1.5,-16.25,0.5272808074951172,0.062288668006658554,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.599998474121094,0.5,-3.0,-17.25,0.5821964144706726,0.007541404105722904,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.20000076293945,21.700000762939453,5.5,-17.0,0.32709363102912903,0.18580973148345947,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.400001525878906,15.899999618530273,3.25,-18.75,0.4697456359863281,0.17615459859371185,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.20000076293945,-7.099999904632568,-6.0,-20.75,0.6808897256851196,-0.10242196917533875,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
47.0,17.5,4.0,-20.5,0.5974850058555603,0.2224678099155426,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.599998474121094,17.899999618530273,4.0,-21.25,0.42351168394088745,0.1559847593307495,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
