x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-4.5,-5.5,-2.75,-0.042707230895757675,0.0208894070237875,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-2.299999952316284,-5.0,-3.0,-0.04203832894563675,0.00912152323871851,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.900000095367432,-6.0,-3.0,-0.02619892917573452,0.017381982877850533,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,3.9000000953674316,-3.75,-3.25,-0.06419608741998672,-0.020190708339214325,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,4.300000190734863,-3.5,-3.5,0.06316470354795456,0.02057638205587864,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.600000381469727,3.5,-3.75,-4.0,-0.012451189570128918,-0.0027935360558331013,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-1.899999976158142,-4.75,-4.25,0.10720949620008469,-0.011982237920165062,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.0,0.5,-4.25,-4.25,0.11379358172416687,0.0033468701876699924,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-11.899999618530273,-7.0,-3.25,-0.08897341042757034,0.08403043448925018,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.5,-7.25,-3.25,-0.15074478089809418,0.14954838156700134,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,2.5,-4.0,-4.25,-0.030148189514875412,-0.004282413050532341,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,7.300000190734863,-3.0,-4.25,0.025668097659945488,0.010526805184781551,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
