x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.700000047683716,0.0,0.0,0.8061116337776184,-1.8641332387924194,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.4000000953674316,4.900000095367432,-5.25,0.0,-0.07865959405899048,-0.11336234956979752,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
5.0,-4.099999904632568,-5.0,0.0,0.04400763288140297,-0.03608625754714012,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,-3.9000000953674316,-5.0,0.0,0.04714542254805565,-0.03283341974020004,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.800000190734863,5.300000190734863,-5.5,0.0,-0.21731071174144745,-0.23994722962379456,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
7.599999904632568,-4.099999904632568,-5.0,0.0,0.0507003478705883,-0.02735150046646595,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,4.699999809265137,-5.25,0.0,-0.1692139059305191,-0.08836726099252701,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,-4.5,-5.0,0.25,-0.037291448563337326,0.015831276774406433,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
10.399999618530273,5.300000190734863,-5.0,0.25,0.12892547249794006,0.0657024085521698,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,4.300000190734863,-5.0,0.25,0.11656276881694794,0.043966662138700485,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.600000381469727,-4.900000095367432,-5.0,0.25,-0.021898813545703888,0.007349601946771145,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
14.800000190734863,11.300000190734863,-5.0,0.25,0.13804161548614502,0.10539663583040237,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.600000381469727,-5.5,-5.0,0.25,-0.006075554993003607,0.001547016203403473,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.200000762939453,-4.099999904632568,-5.0,0.25,0.008689945563673973,-0.0016048996476456523,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,4.5,-5.25,0.25,-0.15208373963832855,-0.029246872290968895,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.399999618530273,6.099999904632568,-5.25,0.25,-0.13352467119693756,-0.0348077118396759,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.399999618530273,4.099999904632568,-5.25,0.25,-0.1585937887430191,-0.026648955419659615,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
24.600000381469727,5.900000095367432,-5.25,0.25,-0.1391984224319458,-0.033384986221790314,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
29.200000762939453,-4.699999809265137,-5.0,0.25,0.013869823887944221,-0.0022324714809656143,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.399999618530273,9.100000381469727,-5.25,0.25,-0.11734956502914429,-0.037601448595523834,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.199999809265137,-28.899999618530273,0.0,0.0,0.7741943001747131,-1.8339519500732422,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
31.200000762939453,6.699999809265137,-5.25,0.25,-0.14601638913154602,-0.031356081366539,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.79999923706055,-4.699999809265137,-5.0,0.25,0.018707985058426857,-0.0026014060713350773,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
31.399999618530273,16.700000762939453,-5.25,0.25,-0.06444848328828812,-0.03427674248814583,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-5.099999904632568,-5.0,0.25,0.01777556911110878,-0.0025465001817792654,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
34.79999923706055,-10.699999809265137,-5.0,0.25,-0.01657910645008087,0.005097598303109407,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,-9.899999618530273,-5.0,0.5,-0.05846969783306122,0.013848086819052696,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,-2.700000047683716,-5.0,0.5,0.021955424919724464,-0.0012943155597895384,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.20000076293945,-5.300000190734863,-5.0,0.5,-0.003049129620194435,0.0003423810994718224,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.400001525878906,6.099999904632568,-5.25,0.5,-0.13864268362522125,-0.017473559826612473,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.79999923706055,-1.2999999523162842,-5.0,0.5,0.037953171879053116,-0.0009524927008897066,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
53.0,2.700000047683716,-5.0,0.5,0.07359907031059265,0.003749386640265584,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,3.700000047683716,-5.0,0.5,0.08180053532123566,0.005625687073916197,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
52.599998474121094,14.699999809265137,-5.25,0.5,-0.06361247599124908,-0.01777763105928898,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
55.20000076293945,4.300000190734863,-5.25,0.5,-0.16252906620502472,-0.012660779058933258,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
56.400001525878906,-3.299999952316284,-5.0,0.5,0.02216418646275997,-0.0012968406081199646,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.20000076293945,-45.29999923706055,-4.75,0.25,0.005804832559078932,-0.0074704233556985855,1.317,1.023,0.478,0.011,11.0,1.0,3.0,3.0,16.0
57.20000076293945,8.100000381469727,-5.25,0.5,-0.13088510930538177,-0.018534431234002113,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
53.79999923706055,22.299999237060547,-5.25,0.5,-0.004254043102264404,-0.0017632929375395179,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.599998474121094,-3.5,-5.0,0.5,0.021590035408735275,-0.0012895072577521205,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.400001525878906,-18.899999618530273,-5.0,0.5,-0.09712269902229309,0.03254643455147743,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,-3.299999952316284,-5.0,0.5,0.02373455837368965,-0.0013097666669636965,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.400001525878906,-21.100000381469727,-4.75,0.5,0.10842441767454147,-0.040563035756349564,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.20000076293945,-4.099999904632568,-5.0,0.5,0.017639335244894028,-0.0012013501254841685,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
56.599998474121094,-21.5,-4.75,0.5,0.1056486964225769,-0.040131576359272,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
