x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.900000095367432,0.0,0.0,1.0129481554031372,-2.0681023597717285,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.800000190734863,-4.099999904632568,-5.25,0.0,-0.015619548968970776,0.013341697864234447,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.400000095367432,-3.700000047683716,-5.25,0.0,-0.01957930624485016,0.013415450230240822,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,4.5,-5.25,0.0,-0.028906818479299545,-0.020325107499957085,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,5.5,-5.25,0.0,-0.02524377778172493,-0.02239367365837097,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.300000190734863,-5.25,0.0,-0.022317731752991676,0.012968411669135094,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.600000381469727,4.900000095367432,-5.25,0.0,-0.03156450018286705,-0.01798442378640175,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.0,4.300000190734863,-5.25,0.0,-0.03326278552412987,-0.01589222066104412,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,9.699999809265137,-5.5,0.0,-0.0876375138759613,-0.13711032271385193,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
4.400000095367432,10.899999618530273,0.0,0.0,0.7269799709320068,1.8009272813796997,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.0,-4.699999809265137,-5.25,0.0,-0.02758917585015297,0.010805759578943253,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
5.599999904632568,14.699999809265137,0.0,0.0,0.6573410034179688,1.7255202531814575,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.0,-4.699999809265137,-5.25,0.0,-0.031399596482515335,0.00776726845651865,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
18.799999237060547,-5.699999809265137,-5.25,0.0,-0.02998431585729122,0.009090988896787167,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,6.099999904632568,-5.25,0.0,-0.035797860473394394,-0.010704263113439083,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.0,8.5,-5.25,0.0,-0.03445274010300636,-0.013945157639682293,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
22.399999618530273,5.900000095367432,-5.25,0.0,-0.036122094839811325,-0.009514302015304565,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.200000762939453,10.300000190734863,-5.25,0.0,-0.03413110226392746,-0.01452687382698059,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
24.799999237060547,10.300000190734863,-5.25,0.0,-0.034291576594114304,-0.01424206793308258,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.200000762939453,-5.099999904632568,-5.25,0.0,-0.032632049173116684,0.006352039985358715,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.399999618530273,6.5,-5.25,0.0,-0.03636416047811508,-0.008322782814502716,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.399999618530273,14.300000190734863,-5.25,0.0,-0.03210088238120079,-0.017387978732585907,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,-4.699999809265137,-5.25,0.0,-0.03356384485960007,0.005056091584265232,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.0,9.699999809265137,-5.25,0.0,-0.0356522873044014,-0.011155716143548489,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
28.0,17.899999618530273,-5.25,0.0,-0.030194245278835297,-0.019302750006318092,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.20000076293945,-12.5,-5.0,0.0,0.1934087574481964,-0.06868208199739456,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,-11.100000381469727,-5.25,0.0,-0.030390432104468346,0.00873921811580658,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.0,-2.299999952316284,-5.25,0.0,-0.03523469343781471,0.0018846463644877076,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.400001525878906,6.699999809265137,-5.25,0.0,-0.036627184599637985,-0.005405332427471876,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.20000076293945,-1.100000023841858,-5.25,0.0,-0.03564143180847168,0.0007968613645061851,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.400001525878906,14.100000381469727,-5.25,0.0,-0.035929884761571884,-0.010255291126668453,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
51.400001525878906,3.9000000953674316,-5.25,0.0,-0.03646955266594887,-0.002767144935205579,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.79999923706055,15.5,-5.25,0.0,-0.03566966578364372,-0.01110200583934784,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.400001525878906,-31.5,-5.0,0.0,0.14293700456619263,-0.10619140416383743,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
45.0,-28.700000762939453,-5.0,0.0,0.15691068768501282,-0.1000741571187973,0.794,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
51.400001525878906,14.899999618530273,-5.25,0.0,-0.03588765487074852,-0.010403230786323547,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.599998474121094,-2.0999999046325684,-5.25,0.0,-0.035429954528808594,0.0013881140621379018,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
54.599998474121094,7.699999809265137,-5.25,0.0,-0.03662801906466484,-0.005165490321815014,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
55.599998474121094,-3.0999999046325684,-5.25,0.0,-0.03520216792821884,0.00196271063759923,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
52.599998474121094,-19.100000381469727,-5.0,0.0,0.1924997866153717,-0.06990011036396027,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
55.599998474121094,19.899999618530273,-5.25,0.0,-0.03511219471693039,-0.012567134574055672,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
57.400001525878906,-16.100000381469727,-5.25,0.0,-0.030571309849619865,0.008574879728257656,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.20000076293945,-21.700000762939453,-5.0,0.0,0.1913781315088272,-0.07135576009750366,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
62.400001525878906,-9.300000190734863,-5.25,0.25,-0.07004652917385101,0.010439627803862095,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.20000076293945,-23.700000762939453,-5.25,0.0,-0.02734828181564808,0.010948551818728447,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
61.0,-21.899999618530273,-5.0,0.25,0.11346068233251572,-0.040734246373176575,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
64.80000305175781,9.5,-5.25,0.25,-0.0007473225123248994,-0.00010956116602756083,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.599998474121094,-23.299999237060547,-5.25,0.25,-0.11068692803382874,0.0418669730424881,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.79999923706055,-25.299999237060547,-5.25,0.25,-0.11558323353528976,0.04809631034731865,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.400001525878906,-21.100000381469727,-5.25,0.25,-0.10491670668125153,0.03547664359211922,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
65.80000305175781,-11.699999809265137,-5.25,0.25,-0.07609011977910995,0.013529700227081776,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
63.400001525878906,-24.700000762939453,-5.0,0.25,0.10484623163938522,-0.04084703326225281,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.19999694824219,3.299999952316284,-5.25,0.25,-0.024240247905254364,-0.0011729152174666524,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
68.19999694824219,-8.5,-5.25,0.25,-0.06474853307008743,0.008069832809269428,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.0,-9.699999809265137,-5.25,0.25,-0.06822694838047028,0.009591324254870415,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
61.20000076293945,-35.099998474121094,-5.0,0.25,0.057705290615558624,-0.03309567645192146,0.794,1.023,0.371,0.011,2.5,1.0,1.0,3.0,0.0
