x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.599998474121094,4.300000190734863,-5.25,0.25,-0.0580810010433197,-0.004748066887259483,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
54.20000076293945,1.100000023841858,-5.25,0.25,-0.07344784587621689,-0.0014906388241797686,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.20000076293945,-2.5,-5.25,0.25,-0.0895085260272026,0.004128621891140938,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
54.599998474121094,9.100000381469727,-5.25,0.25,-0.03671089932322502,-0.006118483375757933,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.400001525878906,-3.0999999046325684,-5.25,0.25,-0.09158076345920563,0.0050336942076683044,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.20000076293945,-19.700000762939453,-5.0,0.25,0.07134801149368286,-0.026420224457979202,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
54.20000076293945,-20.100000381469727,-5.0,0.25,0.07120463997125626,-0.026406150311231613,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,11.0
57.20000076293945,9.100000381469727,-5.25,0.25,-0.03860421106219292,-0.006141579244285822,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
58.0,-1.7000000476837158,-5.25,0.25,-0.08551870286464691,0.0025065825320780277,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
55.20000076293945,-23.299999237060547,-5.0,0.25,0.058124057948589325,-0.024534249678254128,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
55.599998474121094,-23.899999618530273,-5.0,0.25,0.05620131641626358,-0.024158479645848274,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
59.0,-13.5,-5.0,0.25,0.10992976278066635,-0.025153420865535736,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
57.0,-23.100000381469727,-5.0,0.25,0.06235189735889435,-0.025268927216529846,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
59.79999923706055,-20.5,-5.0,0.25,0.078606978058815,-0.026947207748889923,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
60.20000076293945,-22.700000762939453,-5.0,0.25,0.0695827454328537,-0.026238011196255684,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.400001525878906,-20.299999237060547,-5.0,0.25,0.08468707650899887,-0.027115892618894577,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
26.399999618530273,-62.29999923706055,0.0,0.0,0.7893584370613098,-1.8627663850784302,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
67.0,9.699999809265137,-5.25,0.25,-0.042192619293928146,-0.006108484230935574,0.794,1.697,0.288,0.011,20.0,1.0,3.0,3.0,16.0
64.4000015258789,20.899999618530273,-5.25,0.25,0.0007456968887709081,0.00024200411280617118,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
67.5999984741211,-9.899999618530273,-5.0,0.25,0.1329483985900879,-0.019470253959298134,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
64.80000305175781,-25.100000381469727,-5.0,0.25,0.06692738831043243,-0.025924034416675568,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
64.4000015258789,-26.299999237060547,-5.0,0.25,0.06156260147690773,-0.025141246616840363,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
69.4000015258789,4.900000095367432,-5.25,0.25,-0.06088702380657196,-0.00429893983528018,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.4000015258789,-7.099999904632568,-5.0,0.25,0.1454567164182663,-0.014669639058411121,0.616,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
70.80000305175781,5.300000190734863,-5.25,0.25,-0.059816453605890274,-0.004477785434573889,0.616,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
62.400001525878906,-34.900001525878906,-5.0,0.25,0.026641391217708588,-0.014900392852723598,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
71.80000305175781,8.5,-5.25,0.25,-0.0488375686109066,-0.005781606305390596,1.023,1.697,0.288,0.011,19.5,1.0,3.0,3.0,16.0
72.5999984741211,-11.699999809265137,-5.25,0.25,-0.11480998992919922,0.018502434715628624,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.5999984741211,4.5,-5.25,0.25,-0.06326540559530258,-0.0038681295700371265,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.19999694824219,-13.300000190734863,-5.0,0.25,0.12312760949134827,-0.022371549159288406,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
75.0,-8.100000381469727,-5.0,0.25,0.14351597428321838,-0.015499725937843323,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.80000305175781,3.299999952316284,-5.25,0.25,-0.06781461089849472,-0.002913908800110221,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
79.19999694824219,13.100000381469727,-5.25,0.25,-0.03702631965279579,-0.006124303210526705,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
90.4000015258789,-5.900000095367432,-5.25,0.25,-0.09397303313016891,0.006133195478469133,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
89.80000305175781,-25.299999237060547,-5.0,0.25,0.09520342946052551,-0.026822345331311226,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
92.0,-20.899999618530273,-5.0,0.5,0.05638214200735092,-0.012808552011847496,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
96.80000305175781,0.8999999761581421,-5.25,0.5,-0.0738329365849495,-0.0006864631432108581,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
96.0,-15.699999809265137,-5.0,0.5,0.0883764922618866,-0.014453238807618618,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
97.0,12.899999618530273,-5.25,0.5,-0.012486650608479977,-0.0016605957644060254,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
98.4000015258789,2.0999999046325684,-5.25,0.5,-0.06785600632429123,-0.0014481464168056846,0.794,1.317,0.288,0.011,1.0,1.0,3.0,3.0,15.0
94.19999694824219,-28.899999618530273,-5.0,0.5,0.018226386979222298,-0.005591746885329485,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
94.80000305175781,-30.100000381469727,-5.0,0.5,0.013304637745022774,-0.004224362783133984,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
98.80000305175781,-14.5,-5.25,0.5,-0.1477832794189453,0.02168884128332138,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,15.0
100.0,-14.100000381469727,-5.0,0.5,0.09989497810602188,-0.014085193164646626,0.794,2.187,0.288,0.011,24.5,3.0,3.0,3.0,11.0
98.0,27.700000762939453,-5.25,0.5,0.05672662332653999,0.016033953055739403,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
99.5999984741211,-21.700000762939453,-5.0,0.5,0.060994066298007965,-0.013288869522511959,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
89.4000015258789,-50.900001525878906,-5.0,0.25,0.024558058008551598,-0.013982160948216915,0.794,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
103.0,-6.900000095367432,-5.25,0.5,-0.11104356497526169,0.007438840810209513,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
104.0,-2.5,-5.25,0.5,-0.09026210755109787,0.002169762272387743,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
100.4000015258789,28.5,-5.25,0.5,0.05724439024925232,0.016249652951955795,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
105.80000305175781,2.299999952316284,-5.25,0.5,-0.06765789538621902,-0.001470823772251606,0.616,1.317,0.288,0.011,9.5,1.0,1.0,3.0,15.0
106.5999984741211,-8.100000381469727,-5.25,0.5,-0.11532130837440491,0.008762688376009464,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,15.0
107.0,7.300000190734863,-5.25,0.5,-0.04450894892215729,-0.003036591922864318,0.794,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
108.80000305175781,6.099999904632568,-5.25,0.5,-0.050566233694553375,-0.0028350551147013903,1.023,1.697,0.288,0.011,2.0,3.0,1.0,3.0,9.0
108.5999984741211,14.5,-5.25,0.5,-0.01222874503582716,-0.0016327514313161373,0.794,1.697,0.288,0.011,3.5,1.0,1.0,3.0,15.0
115.19999694824219,14.899999618530273,-5.25,0.5,-0.014272774569690228,-0.0018460445571690798,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,15.0
21.399999618530273,-4.699999809265137,0.0,0.0,4.9348015785217285,-1.0838115215301514,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
27.600000381469727,-4.5,0.0,0.0,5.038567066192627,-0.8215054273605347,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
32.20000076293945,-4.5,-5.25,0.25,-0.11040759086608887,0.015429632738232613,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.0,-2.5,-5.25,0.25,-0.09201311320066452,0.005228017922490835,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.599998474121094,-1.2999999523162842,-5.25,0.25,-0.084652841091156,0.002174875233322382,1.023,0.616,0.288,0.011,9.0,3.0,1.0,3.0,0.0
51.20000076293945,2.700000047683716,-5.25,0.25,-0.06537382304668427,-0.0034474479034543037,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.0,-3.299999952316284,-5.25,0.25,-0.0920318141579628,0.005236292723566294,0.794,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
69.0,-12.100000381469727,0.0,0.0,5.018258571624756,-0.8800134658813477,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
74.5999984741211,-5.699999809265137,-5.25,0.25,-0.09653066098690033,0.007375667802989483,1.023,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
75.19999694824219,-10.100000381469727,-5.25,0.25,-0.10926376283168793,0.014675053767859936,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
79.19999694824219,12.300000190734863,-5.25,0.25,-0.03955162689089775,-0.006142488215118647,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
82.5999984741211,-12.899999618530273,-5.25,0.25,-0.11379934102296829,0.017772534862160683,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
88.4000015258789,18.100000381469727,0.0,0.0,4.962345600128174,1.0160459280014038,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
97.80000305175781,2.299999952316284,-5.25,0.5,-0.06677404046058655,-0.0015703506069257855,0.794,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
98.4000015258789,-14.300000190734863,-5.25,0.5,-0.14714936912059784,0.02138451300561428,1.023,1.023,0.288,0.011,18.0,1.0,1.0,3.0,16.0
103.4000015258789,16.700000762939453,0.0,0.0,5.039185047149658,0.8138722777366638,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
107.0,4.699999809265137,-5.25,0.5,-0.056616440415382385,-0.0024868904147297144,1.023,0.794,0.288,0.011,9.0,3.0,1.0,3.0,16.0
108.0,15.100000381469727,-5.25,0.5,-0.009155725128948689,-0.0012801060220226645,0.794,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
108.80000305175781,-21.899999618530273,0.0,0.0,4.971309661865234,-1.0006588697433472,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
112.19999694824219,-13.300000190734863,-5.25,0.5,-0.13511992990970612,0.016016891226172447,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
115.5999984741211,-25.899999618530273,0.0,0.0,4.925606727600098,-1.1035743951797485,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
120.4000015258789,15.300000190734863,-5.25,0.5,-0.01538204774260521,-0.0019546954426914454,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
