x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,-4.25,0.5,-0.013103692792356014,0.020426344126462936,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
4.0,5.5,-5.0,0.5,-0.04368842765688896,-0.06007158383727074,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
3.200000047683716,6.699999809265137,0.0,0.0,0.7412344217300415,1.551959753036499,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
7.800000190734863,3.5,-4.75,0.75,0.02062736079096794,0.009255867451429367,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
7.400000095367432,5.300000190734863,-5.0,0.75,-0.0643625408411026,-0.046097494661808014,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
5.0,7.699999809265137,-5.25,0.5,-0.10045116394758224,-0.15469478070735931,0.616,0.794,0.478,0.011,12.5,1.0,3.0,3.0,16.0
7.400000095367432,5.900000095367432,-5.0,0.75,-0.03584345430135727,-0.028577888384461403,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
8.399999618530273,4.900000095367432,-5.0,0.75,-0.12003879994153976,-0.07002264261245728,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,3.299999952316284,-4.75,0.75,-0.019487876445055008,-0.0068414886482059956,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
7.400000095367432,6.699999809265137,-5.0,0.75,-0.0038260333240032196,-0.003464111126959324,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,5.699999809265137,-5.0,0.75,-0.10957743227481842,-0.06644588708877563,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,8.5,-5.25,0.75,-0.0689331591129303,-0.07709630578756332,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
11.0,2.700000047683716,-5.0,1.0,-0.24616694450378418,-0.06042280048131943,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
