x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.699999809265137,0.0,0.0,1.056519865989685,-2.3595612049102783,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.5999999046325684,-7.099999904632568,0.0,0.0,1.2421520948410034,-2.4498000144958496,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.599999904632568,6.300000190734863,-6.0,2.5,-0.04807983711361885,-0.05408981814980507,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,7.300000190734863,-6.25,2.25,-0.039947107434272766,-0.06075289472937584,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
9.800000190734863,1.899999976158142,-4.75,3.5,-0.08907974511384964,-0.017270563170313835,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.800000190734863,-1.7000000476837158,-3.75,3.75,-0.021049845963716507,0.0033134017139673233,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-2.0999999046325684,-3.5,4.25,0.08923627436161041,-0.015616348013281822,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
12.199999809265137,3.5,-5.0,4.25,0.1000833511352539,0.0287124402821064,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.700000047683716,-3.25,4.25,-0.05794677883386612,0.017290571704506874,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
13.800000190734863,-0.8999999761581421,-4.0,4.75,-0.0798877403140068,0.005210069939494133,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
12.399999618530273,-6.699999809265137,-2.25,4.25,0.11039833724498749,-0.059650715440511703,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.399999618530273,1.7000000476837158,-4.5,5.0,0.11034002900123596,0.012180393561720848,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
14.800000190734863,5.5,-5.75,5.0,-0.07448966801166534,-0.027681972831487656,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.600000381469727,7.699999809265137,-6.25,4.75,-0.06915397942066193,-0.036471616476774216,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,-4.5,5.25,-0.10100727528333664,-0.005476297810673714,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.600000381469727,5.699999809265137,-5.75,5.25,-0.016395896673202515,-0.005990808364003897,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,1.7000000476837158,-4.5,5.25,0.10401303321123123,0.010651936754584312,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.799999237060547,-1.5,-3.75,5.5,0.011665204539895058,-0.0010415362194180489,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-9.699999809265137,-1.5,5.0,0.11453137546777725,-0.07121501863002777,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
18.799999237060547,-3.9000000953674316,-3.0,6.0,0.11736427247524261,-0.02434684708714485,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.199999809265137,-17.299999237060547,0.75,4.75,0.12384628504514694,-0.15088315308094025,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,10.0
15.800000190734863,-16.700000762939453,0.5,5.0,0.19072656333446503,-0.20159074664115906,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
22.399999618530273,9.100000381469727,-6.5,7.0,0.10075072944164276,0.04092998802661896,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.799999237060547,-17.100000381469727,-0.25,5.75,-0.35279127955436707,0.33891749382019043,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
10.800000190734863,24.700000762939453,0.0,0.0,0.3137504458427429,0.7175589203834534,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
14.600000381469727,-22.899999618530273,2.0,4.75,0.06731998175382614,-0.10559091717004776,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,-17.5,0.75,6.5,0.20767444372177124,-0.1714293658733368,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
26.0,-15.5,0.25,7.75,0.2750472128391266,-0.1639704406261444,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
28.600000381469727,10.5,-6.75,8.5,0.16045746207237244,0.058909207582473755,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,10.699999809265137,-6.75,8.5,0.20593777298927307,0.07704664766788483,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.399999618530273,-16.700000762939453,0.5,8.0,0.15541596710681915,-0.0983123779296875,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.799999237060547,11.100000381469727,-7.0,8.75,0.05752841383218765,0.021428370848298073,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.399999618530273,-26.100000381469727,3.0,5.75,0.1268095076084137,-0.17987653613090515,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
23.0,-26.5,3.25,7.0,0.1999852955341339,-0.23041783273220062,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
34.79999923706055,12.5,-7.5,10.25,0.0007832359406165779,0.000281334767350927,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,35.5,-5.0,0.0,-0.6348150968551636,-1.0834585428237915,1.023,1.023,0.616,0.011,11.5,1.0,0.0,1.0,0.0
27.799999237060547,-30.100000381469727,4.0,8.25,0.12934547662734985,-0.14004673063755035,1.023,1.023,0.478,0.011,1.5,1.0,1.0,3.0,16.0
35.20000076293945,22.700000762939453,-10.25,10.25,-0.0685495063662529,-0.0442066453397274,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
40.79999923706055,26.299999237060547,-11.0,11.75,0.08284518122673035,0.05340265482664108,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
43.400001525878906,25.700000762939453,-11.0,12.5,-0.0030254756566137075,-0.0017915833741426468,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
53.599998474121094,0.5,-4.25,15.0,0.047387804836034775,0.00044205039739608765,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.0,1.5,-4.5,15.5,0.06279432028532028,0.001712572411634028,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
50.0,24.899999618530273,-10.5,14.25,0.2254815697669983,0.11228982359170914,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.599998474121094,30.100000381469727,-12.0,13.5,0.06553708761930466,0.041442569345235825,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
49.400001525878906,28.899999618530273,-11.75,14.0,0.0305707398802042,0.017884502187371254,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
58.20000076293945,0.30000001192092896,-4.0,16.25,0.2452588975429535,0.0012642212677747011,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,-22.899999618530273,2.0,15.25,0.20572219789028168,-0.08534488826990128,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
