x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.300000190734863,0.25,0.0,0.01844087988138199,-0.027149073779582977,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
8.0,-0.5,-1.5,0.0,-1.669768214225769,0.10436051338911057,0.794,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
8.399999618530273,-1.5,-1.5,0.0,-1.625710129737854,0.29030540585517883,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
7.400000095367432,-5.699999809265137,0.25,0.0,0.04144076257944107,-0.03192058578133583,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-0.5,-1.5,0.0,-1.6712658405303955,0.09082967042922974,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
8.399999618530273,-6.099999904632568,0.25,0.0,0.04354371875524521,-0.03162103891372681,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
9.399999618530273,-5.699999809265137,0.25,0.0,0.04957723617553711,-0.030062789097428322,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
8.399999618530273,-7.300000190734863,-1.5,0.0,-0.9600055813789368,0.834290623664856,0.616,0.616,0.371,0.011,-4.0,6.0,2.0,0.0,6.0
12.0,-0.699999988079071,-1.5,0.0,-1.6705610752105713,0.097449392080307,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
11.0,-5.699999809265137,0.25,0.0,0.054208386689424515,-0.028089800849556923,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.399999618530273,7.699999809265137,0.25,0.0,0.053238674998283386,0.039417099207639694,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
14.800000190734863,5.699999809265137,0.25,0.0,0.06841868907213211,0.026350442320108414,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
