x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.900000095367432,0.0,0.0,-0.971258282661438,-1.8304482698440552,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
6.800000190734863,-6.099999904632568,0.75,-1.5,-1.9240072965621948,1.725947618484497,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
8.0,-5.699999809265137,1.25,-1.5,-2.1046085357666016,1.4995335340499878,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
7.400000095367432,-6.699999809265137,0.75,-1.5,-1.9031124114990234,1.7230881452560425,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
8.0,-9.5,1.75,0.0,-1.6337635517120361,1.9400941133499146,0.616,0.616,0.478,0.011,4.0,3.0,2.0,2.0,10.0
7.199999809265137,-12.899999618530273,0.0,0.0,-1.41012704372406,2.526477098464966,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.199999809265137,-15.300000190734863,3.0,0.0,-0.7657775282859802,1.2735213041305542,0.616,0.616,0.616,0.011,13.0,1.0,1.0,1.0,0.0
17.200000762939453,-7.099999904632568,4.25,-2.75,0.014501881785690784,-0.00598624162375927,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-10.699999809265137,3.75,-2.75,0.05414661020040512,-0.035327356308698654,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.900000095367432,4.25,-3.0,0.01962057314813137,-0.007357715163379908,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
10.399999618530273,-17.100000381469727,0.75,0.0,-1.3840820789337158,2.2757506370544434,0.794,0.794,0.616,0.011,-1.5,1.0,2.0,2.0,16.0
21.399999618530273,-3.5,4.75,-3.5,0.055508438497781754,-0.00907848309725523,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.099999904632568,4.0,-3.5,-0.46417197585105896,0.10663409531116486,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,-17.5,2.75,-2.5,-0.01909947767853737,0.021989528089761734,0.616,0.616,0.478,0.011,11.5,3.0,3.0,3.0,10.0
22.799999237060547,-5.300000190734863,4.5,-3.75,0.0738714411854744,-0.017171870917081833,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
22.399999618530273,9.300000190734863,10.0,0.0,4.241978168487549,1.7611786127090454,0.794,0.794,0.288,0.011,15.0,1.0,0.0,3.0,0.0
20.200000762939453,-14.699999809265137,3.0,-3.25,-0.08692171424627304,0.06325490772724152,0.794,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.0,9.5,10.0,0.0,4.247633457183838,1.7544572353363037,0.616,0.616,0.288,0.011,3.0,3.0,0.0,1.0,11.0
17.200000762939453,18.700000762939453,7.25,-2.75,-0.2243589162826538,-0.2439250946044922,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
24.200000762939453,-8.100000381469727,4.25,-3.75,0.15211528539657593,-0.050914619117975235,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,-2.0999999046325684,5.0,-4.0,0.09339997917413712,-0.007602323777973652,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,-1.7000000476837158,5.0,-4.25,0.04707123711705208,-0.0030083120800554752,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.799999237060547,7.900000095367432,6.25,-4.0,-0.04256648197770119,-0.013033922761678696,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
20.600000381469727,17.700000762939453,7.75,-3.25,0.06546306610107422,0.056247394531965256,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,14.300000190734863,7.5,-3.75,0.19097840785980225,0.11670903116464615,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-3.299999952316284,4.75,-4.25,0.007445102091878653,-0.0008837711066007614,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.200000762939453,8.300000190734863,6.5,-4.25,0.1587160974740982,0.046714309602975845,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
29.600000381469727,3.700000047683716,5.75,-4.5,0.040405407547950745,0.005050675943493843,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
28.799999237060547,8.5,6.5,-4.5,0.08790561556816101,0.025944365188479424,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
29.799999237060547,8.699999809265137,6.5,-4.5,0.10008274763822556,0.02921878919005394,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
26.600000381469727,15.899999618530273,7.5,-4.25,0.005925480276346207,0.003541922429576516,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
27.399999618530273,-16.5,3.0,-4.25,0.08293701708316803,-0.049943823367357254,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.0,8.5,6.5,-4.75,0.10475640743970871,0.02872353047132492,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
31.799999237060547,8.899999618530273,6.5,-4.75,0.0815998837351799,0.022837704047560692,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
31.0,-11.699999809265137,3.5,-4.75,-0.053285449743270874,0.02011096104979515,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
21.0,26.899999618530273,9.0,-3.25,0.063259057700634,0.08103183656930923,1.023,1.023,0.478,0.011,11.5,1.0,3.0,3.0,16.0
33.400001525878906,-6.900000095367432,4.25,-5.0,-0.00023677224817220122,4.891402568318881e-05,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
30.0,-17.899999618530273,2.75,-4.5,-0.006649397779256105,0.00396747374907136,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
35.400001525878906,3.9000000953674316,5.5,-5.25,-0.22819821536540985,-0.02514048106968403,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
35.599998474121094,2.9000000953674316,5.75,-5.5,0.1366446316242218,0.011131164617836475,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
31.399999618530273,18.299999237060547,7.75,-4.75,0.01790202409029007,0.010433344170451164,0.616,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
32.599998474121094,17.299999237060547,7.5,-5.0,-0.10344155877828598,-0.05489383265376091,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,-19.299999237060547,2.75,-4.75,0.14659619331359863,-0.08953500539064407,1.023,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.79999923706055,5.300000190734863,6.0,-5.5,0.06785255670547485,0.009772243909537792,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
33.400001525878906,16.5,7.5,-5.0,0.028637412935495377,0.01414722390472889,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,8.899999618530273,6.5,-5.5,0.054757218807935715,0.013388440944254398,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
37.0,9.100000381469727,6.5,-5.5,0.047809526324272156,0.011758559383451939,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
38.400001525878906,-4.5,4.5,-5.75,-0.07151006907224655,0.008380086161196232,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
39.20000076293945,-1.2999999523162842,5.0,-6.0,-0.012682443484663963,0.00042059124098159373,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
39.400001525878906,0.8999999761581421,5.25,-6.0,-0.07560031861066818,-0.0017269108211621642,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
35.79999923706055,16.5,7.5,-5.5,-0.035371504724025726,-0.016302509233355522,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
38.599998474121094,9.300000190734863,6.5,-5.75,0.015098241157829762,0.00363765936344862,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
38.20000076293945,-11.699999809265137,3.5,-5.75,-0.057744596153497696,0.01768617145717144,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
40.0,3.5,5.75,-6.0,0.06259562820196152,0.005477116908878088,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,16.0
28.799999237060547,28.100000381469727,9.0,-4.5,-0.09546007215976715,-0.09313986450433731,0.794,0.794,0.478,0.011,17.5,1.0,1.0,3.0,0.0
39.400001525878906,-11.100000381469727,3.5,-6.0,-0.11470241099596024,0.032314639538526535,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
41.20000076293945,-1.5,4.0,-6.25,-0.9841606616973877,0.035831090062856674,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
40.0,9.699999809265137,6.5,-6.0,-0.05007169023156166,-0.012142383493483067,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
37.79999923706055,16.700000762939453,7.5,-5.75,-0.047010280191898346,-0.020769095048308372,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,-0.5,5.25,-6.25,0.12248314172029495,-0.001479265047237277,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.399999618530273,28.5,9.25,-4.75,-0.007761711720377207,-0.007276604883372784,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,16.0
41.599998474121094,4.699999809265137,5.75,-6.25,-0.10619277507066727,-0.011997741647064686,0.794,1.023,0.288,0.011,20.0,3.0,3.0,3.0,9.0
42.400001525878906,-2.5,5.0,-6.25,0.14569400250911713,-0.008590447716414928,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.79999923706055,9.899999618530273,6.75,-6.25,0.1603904813528061,0.03798721730709076,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
39.20000076293945,18.299999237060547,7.75,-5.75,0.049403104931116104,0.023063184693455696,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,9.0
32.400001525878906,29.100000381469727,9.25,-5.0,-0.037872862070798874,-0.034015439450740814,0.616,0.616,0.371,0.011,18.0,1.0,3.0,3.0,0.0
38.20000076293945,21.700000762939453,8.0,-5.75,-0.1739955097436905,-0.0988403856754303,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
43.20000076293945,10.100000381469727,6.75,-6.5,0.12204781174659729,0.02853432670235634,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
41.20000076293945,17.100000381469727,7.5,-6.25,-0.10315558314323425,-0.042814575135707855,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
35.400001525878906,27.100000381469727,8.75,-5.25,-0.09547599405050278,-0.07309037446975708,1.023,1.023,0.371,0.011,3.5,3.0,3.0,3.0,11.0
43.599998474121094,-10.5,3.75,-6.5,0.01707867905497551,-0.004112984519451857,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.0,24.299999237060547,8.5,-5.75,-0.07900472730398178,-0.05052143707871437,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
45.400001525878906,4.300000190734863,5.75,-6.75,-0.047838397324085236,-0.004530949518084526,0.616,0.616,0.288,0.011,25.5,1.0,3.0,3.0,16.0
44.79999923706055,10.5,6.75,-6.75,0.06313429027795792,0.014797098934650421,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
38.599998474121094,25.700000762939453,8.75,-5.75,-0.0012821309501305223,-0.0008536468376405537,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
43.599998474121094,17.700000762939453,7.75,-6.5,0.06921333074569702,0.028098074719309807,0.794,0.794,0.288,0.011,15.5,1.0,3.0,3.0,0.0
45.79999923706055,-12.300000190734863,3.5,-6.75,0.0037684279959648848,-0.001012045075185597,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
37.20000076293945,30.700000762939453,9.5,-5.5,0.06144214794039726,0.05070628598332405,1.023,1.023,0.371,0.011,15.0,1.0,3.0,3.0,0.0
46.79999923706055,-12.5,3.5,-7.0,0.057432010769844055,-0.0153397461399436,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
44.599998474121094,18.899999618530273,7.75,-6.5,-0.023535216227173805,-0.009973444044589996,1.023,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.599998474121094,30.5,9.25,-5.75,-0.1019514724612236,-0.08055751025676727,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,9.0
32.599998474121094,-37.099998474121094,-1.0,-5.0,-0.42570483684539795,0.4844677746295929,1.023,1.023,0.478,0.011,16.0,1.0,3.0,3.0,16.0
18.399999618530273,-45.70000076293945,0.0,0.0,-0.8679436445236206,2.155707597732544,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
41.0,27.899999618530273,9.0,-6.0,-0.00024222754291258752,-0.00016483289073221385,1.023,1.023,0.371,0.011,6.5,3.0,3.0,3.0,9.0
48.400001525878906,12.300000190734863,7.0,-7.25,0.0604194700717926,0.015354535542428493,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.20000076293945,19.700000762939453,8.0,-6.75,0.08424612879753113,0.03592313453555107,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
40.400001525878906,31.100000381469727,9.5,-6.0,0.0003678765788208693,0.0002831921156030148,0.794,0.794,0.371,0.011,11.0,1.0,3.0,3.0,0.0
49.20000076293945,-13.5,3.25,-7.25,-0.06678004562854767,0.01832379214465618,0.616,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
44.79999923706055,25.100000381469727,8.75,-6.5,0.1075141504406929,0.06023672968149185,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
36.0,36.5,5.5,0.0,0.35505348443984985,0.35998475551605225,1.023,1.023,0.371,0.011,12.5,1.0,2.0,1.0,16.0
43.400001525878906,27.700000762939453,9.0,-6.5,-0.059303123503923416,-0.03785015270113945,0.794,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
23.0,46.099998474121094,0.0,0.0,-0.871282696723938,-1.7463533878326416,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
47.79999923706055,20.700000762939453,8.0,-7.0,-0.04280197620391846,-0.018535586073994637,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
52.20000076293945,-3.700000047683716,4.75,-7.75,0.07174120098352432,-0.005085103679448366,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.0,32.099998474121094,9.75,-6.25,0.057026781141757965,0.04358475282788277,0.616,0.616,0.371,0.011,25.0,1.0,1.0,3.0,0.0
53.400001525878906,-0.30000001192092896,5.25,-7.75,0.0932178944349289,-0.0005236960132606328,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
49.400001525878906,20.5,8.0,-7.25,-0.03028787113726139,-0.012568853795528412,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
48.79999923706055,22.5,8.25,-7.25,-0.08298328518867493,-0.03826073557138443,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.0,5.900000095367432,6.0,-8.0,-0.02670900709927082,-0.002918206388130784,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
16.799999237060547,51.70000076293945,0.0,0.0,-0.37526747584342957,-1.1548413038253784,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
46.0,29.700000762939453,9.25,-6.75,-0.028191206976771355,-0.018201714381575584,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
54.0,-9.699999809265137,4.0,-8.0,0.1598142832517624,-0.02870737947523594,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.599998474121094,12.699999809265137,7.0,-7.75,0.060033585876226425,0.01422437559813261,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
51.0,21.899999618530273,8.25,-7.5,0.007144552655518055,0.003067954909056425,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
44.400001525878906,34.099998474121094,10.0,-6.5,0.07959554344415665,0.06113080307841301,0.616,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
55.20000076293945,-9.300000190734863,4.0,-8.0,0.07814015448093414,-0.013164917938411236,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.79999923706055,22.5,8.25,-7.5,-0.022403288632631302,-0.009731157682836056,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
48.599998474121094,29.5,9.25,-7.25,-0.07194303721189499,-0.04366912692785263,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
56.599998474121094,-7.5,4.25,-8.25,0.08899728953838348,-0.011792927980422974,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.0,5.699999809265137,6.0,-8.25,0.018048780038952827,0.001804877887479961,0.616,1.023,0.288,0.011,22.0,1.0,3.0,3.0,16.0
56.20000076293945,13.899999618530273,7.25,-8.25,0.10695283114910126,0.026452744379639626,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
47.20000076293945,33.70000076293945,10.0,-7.0,0.06524248421192169,0.04658203199505806,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,13.300000190734863,7.0,-8.25,-0.019355155527591705,-0.004500411916524172,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.20000076293945,25.299999237060547,8.75,-7.75,0.05093851312994957,0.02422451600432396,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
58.79999923706055,4.5,6.0,-8.5,0.1819760799407959,0.013926740735769272,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
16.799999237060547,56.900001525878906,0.0,0.0,-0.30482691526412964,-1.0324198007583618,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
51.79999923706055,29.700000762939453,9.25,-7.5,-0.008874397724866867,-0.005088216159492731,0.616,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
60.0,-3.9000000953674316,4.75,-8.75,0.09355179220438004,-0.0060808672569692135,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
