x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,3.700000047683716,9.5,0.0,-0.1008094847202301,-0.030080251395702362,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,7.5,9.25,0.0,-0.06499672681093216,-0.04513661563396454,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-11.899999618530273,8.75,0.0,-0.5933935642242432,0.9542409777641296,0.794,0.794,0.616,0.011,9.0,1.0,2.0,1.0,16.0
11.399999618530273,8.899999618530273,9.25,0.0,-0.02421019785106182,-0.01890094205737114,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,-9.5,10.5,0.0,0.10152312368154526,-0.08037248253822327,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
15.199999809265137,3.299999952316284,9.75,0.0,0.08227227628231049,0.01786174438893795,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.800000190734863,13.100000381469727,9.75,0.0,0.2981445789337158,0.3985401690006256,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
16.200000762939453,3.299999952316284,9.75,0.0,0.07415881007909775,0.015106422826647758,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,3.0999999046325684,9.75,0.0,0.055887289345264435,0.009733179584145546,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.799999237060547,-3.0999999046325684,9.0,0.0,-0.8936432600021362,0.1473560631275177,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
13.199999809265137,14.300000190734863,9.0,0.0,-0.04033214971423149,-0.043693166226148605,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,0.0
13.600000381469727,14.100000381469727,9.0,0.0,-0.057180143892765045,-0.05928235873579979,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
