x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.400001525878906,-11.899999618530273,12.75,0.0,0.1937050074338913,-0.06511551886796951,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
36.400001525878906,-9.699999809265137,12.75,0.0,0.2555369436740875,-0.06809637695550919,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.600000381469727,23.299999237060547,12.75,0.0,0.711358368396759,0.5599544048309326,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
35.0,-16.299999237060547,12.75,0.0,0.0884062871336937,-0.04117206856608391,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
32.0,-22.5,12.75,0.0,-0.06046298146247864,0.042513035237789154,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
39.400001525878906,-8.100000381469727,12.75,0.0,0.3113004267215729,-0.06399831175804138,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.400001525878906,-12.300000190734863,12.75,0.0,0.2075137048959732,-0.0664692297577858,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
40.599998474121094,6.099999904632568,11.5,0.0,-0.6149951219558716,-0.09240074455738068,1.023,1.317,0.288,0.011,12.0,1.0,3.0,3.0,16.0
39.0,-14.699999809265137,11.5,0.0,-0.9354862570762634,0.3526063561439514,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.599998474121094,-6.900000095367432,12.5,0.0,0.10469164699316025,-0.01736472174525261,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
39.79999923706055,-15.699999809265137,12.75,0.0,0.1444920003414154,-0.05699809640645981,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,38.29999923706055,0.0,0.0,-2.205068349838257,-4.308883190155029,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
43.20000076293945,-5.099999904632568,12.25,0.0,-0.10115879029035568,0.011942357756197453,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
19.399999618530273,-38.900001525878906,0.0,0.0,-2.7737247943878174,5.5617475509643555,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
43.0,-11.300000190734863,12.0,0.0,-0.4426671862602234,0.11632882058620453,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.79999923706055,7.900000095367432,16.0,0.0,3.77347469329834,0.6806038618087769,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
44.20000076293945,-8.699999809265137,12.5,0.0,0.07870428264141083,-0.015491566620767117,0.794,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
43.79999923706055,-12.5,12.75,0.0,0.238498255610466,-0.06806457042694092,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.599998474121094,4.300000190734863,14.0,0.0,1.8083953857421875,0.17052851617336273,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
45.0,-10.100000381469727,14.0,0.0,1.483977198600769,-0.33307045698165894,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
45.599998474121094,-12.300000190734863,12.75,0.0,0.25259241461753845,-0.06813348084688187,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
47.79999923706055,4.099999904632568,14.0,0.0,1.8040971755981445,0.1547447293996811,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
46.20000076293945,-14.699999809265137,12.75,0.0,0.20938318967819214,-0.06662192195653915,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
46.20000076293945,16.100000381469727,12.0,0.0,0.032455913722515106,0.011310393922030926,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.0,22.700000762939453,11.75,0.0,-0.05845749378204346,-0.03015875443816185,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
48.0,-12.899999618530273,12.75,0.0,0.2534855306148529,-0.06812423467636108,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
47.599998474121094,16.100000381469727,12.0,0.0,0.024992458522319794,0.00845333281904459,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.599998474121094,17.5,12.0,0.0,0.04613736271858215,0.016962267458438873,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
46.20000076293945,21.299999237060547,11.75,0.0,-0.09876877814531326,-0.04553625360131264,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,15.699999809265137,12.0,0.0,0.012762695550918579,0.0041060312651097775,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.400001525878906,-12.300000190734863,12.75,0.0,0.27595406770706177,-0.06734593212604523,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
48.599998474121094,-18.5,12.75,0.0,0.15590254962444305,-0.05934561789035797,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
45.20000076293945,26.5,13.0,0.0,0.918829083442688,0.5386940240859985,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
49.400001525878906,19.100000381469727,12.0,0.0,0.059338394552469254,0.022942576557397842,0.794,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
50.400001525878906,15.899999618530273,12.0,0.0,0.008074197918176651,0.0025472173001617193,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
45.599998474121094,-27.5,13.0,0.0,0.17823925614356995,-0.10749078541994095,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
51.20000076293945,-15.300000190734863,12.75,0.0,0.2264908403158188,-0.06768183410167694,0.616,0.794,0.288,0.011,15.0,3.0,3.0,3.0,11.0
51.0,-17.899999618530273,12.75,0.0,0.18094633519649506,-0.06350861489772797,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
52.400001525878906,-15.5,12.75,0.0,0.22918690741062164,-0.0677938386797905,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.0,3.9000000953674316,12.25,0.0,0.05470091477036476,0.003878792282193899,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
53.0,16.899999618530273,12.0,0.0,0.010625538416206837,0.003388143377378583,0.616,0.616,0.288,0.011,31.5,1.0,1.0,3.0,0.0
56.0,0.30000001192092896,12.5,0.0,0.2503167390823364,0.0013409826206043363,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
45.599998474121094,32.5,13.5,0.0,1.220229983329773,0.8696814775466919,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,16.0
56.79999923706055,0.10000000149011612,12.5,0.0,0.2473248541355133,0.0004354311095084995,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
55.79999923706055,-10.699999809265137,11.5,0.0,-0.8815974593162537,0.16905184090137482,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
56.599998474121094,-4.5,5.5,0.0,-6.777586460113525,0.5388540625572205,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
54.79999923706055,16.700000762939453,12.0,0.0,-6.319005478871986e-05,-1.925682408909779e-05,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
56.20000076293945,-13.899999618530273,12.75,0.0,0.2729540765285492,-0.06750999391078949,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,11.0
56.599998474121094,-13.699999809265137,12.75,0.0,0.27777987718582153,-0.06723646819591522,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
46.400001525878906,34.70000076293945,6.5,0.0,-3.2904117107391357,-2.4607174396514893,0.794,0.794,0.371,0.011,14.0,1.0,2.0,1.0,16.0
58.599998474121094,0.10000000149011612,12.5,0.0,0.2472795993089676,0.0004219788534101099,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
56.599998474121094,16.5,12.0,0.0,-0.010227082297205925,-0.0029813931323587894,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
56.599998474121094,-16.100000381469727,12.75,0.0,0.23933695256710052,-0.06807994842529297,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.400001525878906,-0.30000001192092896,12.5,0.0,0.24163980782032013,-0.001220403122715652,0.794,0.794,0.288,0.011,11.5,3.0,1.0,3.0,9.0
57.20000076293945,16.700000762939453,12.0,0.0,-0.009886272251605988,-0.002886377042159438,0.616,0.616,0.288,0.011,26.5,3.0,1.0,3.0,9.0
59.20000076293945,8.100000381469727,12.25,0.0,0.10791123658418655,0.014764881692826748,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
53.400001525878906,28.299999237060547,11.75,0.0,-0.04863869398832321,-0.025776686146855354,0.794,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
58.79999923706055,16.5,12.0,0.0,-0.018716230988502502,-0.0052520036697387695,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
54.599998474121094,27.899999618530273,11.75,0.0,-0.06194429472088814,-0.03165285289287567,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
59.20000076293945,-17.299999237060547,12.75,0.0,0.2323738932609558,-0.06790655851364136,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
61.79999923706055,-0.5,12.5,0.0,0.2390964776277542,-0.0019344375468790531,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.0,16.299999237060547,12.0,0.0,-0.025746969506144524,-0.0069945924915373325,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
60.0,-18.700000762939453,12.0,0.0,-0.46848034858703613,0.14600969851016998,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
63.0,-0.5,12.5,0.0,0.2392253577709198,-0.001898614107631147,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
61.20000076293945,-17.5,12.5,0.0,0.0068921190686523914,-0.0019707856699824333,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.0,18.299999237060547,12.0,0.0,-0.0036928108893334866,-0.0011078432435169816,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.80000305175781,-0.30000001192092896,12.5,0.0,0.24199292063713074,-0.0011203376343473792,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,9.0
62.599998474121094,17.5,12.0,0.0,-0.019545994699001312,-0.00546413566917181,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
66.0,-1.2999999523162842,12.5,0.0,0.22934655845165253,-0.004517432302236557,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
61.599998474121094,23.700000762939453,12.0,0.0,0.058033205568790436,0.022327711805701256,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.80000305175781,-6.699999809265137,12.5,0.0,0.1593131572008133,-0.016221854835748672,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.79999923706055,23.299999237060547,12.0,0.0,0.04850706458091736,0.017997046932578087,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
67.5999984741211,-0.8999999761581421,12.5,0.25,0.23138844966888428,-0.003080615308135748,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
67.5999984741211,-3.700000047683716,12.25,0.25,-0.06326919049024582,0.003462958848103881,1.023,1.697,0.288,0.011,10.5,3.0,3.0,3.0,10.0
65.4000015258789,18.700000762939453,12.0,0.0,-0.014561875723302364,-0.004163716919720173,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
63.20000076293945,-25.700000762939453,12.25,0.0,-0.29447779059410095,0.1197480857372284,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
69.19999694824219,0.699999988079071,12.5,0.25,0.25679272413253784,0.0025976146571338177,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
