x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,9.100000381469727,14.0,0.0,1.4517855644226074,1.1795759201049805,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
12.0,8.899999618530273,14.25,0.0,1.6781132221221924,1.244600534439087,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
11.399999618530273,10.300000190734863,14.0,0.0,1.3686928749084473,1.236626148223877,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
12.800000190734863,11.300000190734863,14.0,0.0,1.3874419927597046,1.224851131439209,0.616,0.794,0.371,0.011,12.0,1.0,0.0,3.0,0.0
14.800000190734863,8.699999809265137,14.25,0.0,1.8379526138305664,1.0804179906845093,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
19.200000762939453,-4.5,12.75,0.0,0.27320823073387146,-0.06403318047523499,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.0,-3.299999952316284,11.0,0.0,-1.3637772798538208,0.21430784463882446,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
19.600000381469727,-10.699999809265137,13.0,0.0,0.2147282063961029,-0.1172240599989891,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
20.600000381469727,-8.899999618530273,12.5,0.0,-0.10653817653656006,0.04602862894535065,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
17.799999237060547,-13.899999618530273,12.75,0.0,-0.10373922437429428,0.08100984245538712,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
21.600000381469727,8.100000381469727,14.5,0.0,2.231919527053833,0.836969792842865,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
20.399999618530273,-10.899999618530273,13.0,0.0,0.2243403196334839,-0.11986811459064484,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
19.600000381469727,12.699999809265137,11.75,0.0,0.016297129914164543,0.010559874586760998,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-21.899999618530273,0.0,0.0,-1.4436641931533813,4.391144752502441,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
21.399999618530273,10.300000190734863,14.25,0.0,1.93587064743042,0.9317508935928345,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
20.799999237060547,-12.899999618530273,13.0,0.0,0.15661679208278656,-0.09713252633810043,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
22.399999618530273,-10.5,12.75,0.0,0.07624515146017075,-0.03573991358280182,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
24.399999618530273,-7.099999904632568,12.5,0.0,-0.008236447349190712,0.0023966713342815638,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.0,-12.5,12.75,0.0,0.023741785436868668,-0.012903143651783466,1.023,0.794,0.371,0.011,-2.0,3.0,5.0,3.0,9.0
23.799999237060547,-11.100000381469727,12.75,0.0,0.07800020277500153,-0.036378249526023865,0.616,0.616,0.288,0.011,10.5,3.0,5.0,3.0,9.0
25.600000381469727,-7.300000190734863,12.5,0.0,-0.00377400079742074,0.001076179905794561,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
26.600000381469727,-6.900000095367432,12.5,0.0,0.016278540715575218,-0.004222629126161337,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
25.0,-11.300000190734863,12.75,0.0,0.08880604058504105,-0.04014033451676369,0.616,0.616,0.288,0.011,11.0,3.0,5.0,3.0,11.0
