x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.5,0.0,0.0,-0.5346245169639587,-2.0048418045043945,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
9.800000190734863,0.30000001192092896,10.5,0.0,-0.2787553071975708,-0.008533325977623463,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
10.0,-5.699999809265137,11.5,0.0,0.21190065145492554,-0.12078338116407394,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.699999809265137,11.25,0.0,0.14927665889263153,-0.056580666452646255,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
12.199999809265137,-6.300000190734863,11.5,0.0,0.252663791179657,-0.13047392666339874,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.399999618530273,-7.300000190734863,12.75,0.0,1.126582145690918,-0.6632298827171326,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.800000190734863,-6.099999904632568,11.25,0.0,0.12517423927783966,-0.051592085510492325,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.399999618530273,-10.100000381469727,11.5,0.0,0.12362413108348846,-0.08670860528945923,0.616,0.616,0.371,0.011,2.0,3.0,1.0,2.0,9.0
13.800000190734863,-14.100000381469727,11.75,0.0,0.0976690798997879,-0.09979232400655746,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
11.0,-16.299999237060547,12.5,0.0,0.1916278749704361,-0.28395766019821167,0.616,0.794,0.616,0.011,1.0,1.0,0.0,2.0,0.0
14.399999618530273,-13.699999809265137,11.75,0.0,0.13185174763202667,-0.1254422813653946,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
16.799999237060547,-12.300000190734863,11.5,0.0,0.10540134459733963,-0.07716884464025497,0.616,0.616,0.371,0.011,6.5,1.0,5.0,3.0,0.0
22.600000381469727,2.9000000953674316,10.75,0.0,0.04191051796078682,0.005377898458391428,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.399999618530273,-17.299999237060547,0.25,0.0,-4.678870677947998,5.621142864227295,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,10.0
20.200000762939453,-11.5,11.25,0.0,0.023603923618793488,-0.013437876477837563,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.200000762939453,-12.899999618530273,11.5,0.0,0.18429552018642426,-0.11214207857847214,0.794,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,11.0
22.399999618530273,-11.100000381469727,11.25,0.0,0.06850570440292358,-0.03394702449440956,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.600000381469727,-5.5,11.0,0.0,0.03301684185862541,-0.007381814531981945,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-13.100000381469727,11.25,0.0,0.0029289675876498222,-0.0017763646319508553,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.0,-16.700000762939453,11.75,0.0,0.17167022824287415,-0.1508890986442566,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
24.799999237060547,-7.5,12.5,0.0,1.353124737739563,-0.409211128950119,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
25.200000762939453,6.300000190734863,10.75,0.0,0.12403731048107147,0.031009327620267868,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.200000762939453,-13.300000190734863,11.25,0.0,0.02133377641439438,-0.012230138294398785,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
17.0,-20.899999618530273,11.75,0.0,0.01887761615216732,-0.023208359256386757,0.794,1.023,0.478,0.011,11.0,1.0,0.0,3.0,0.0
26.799999237060547,2.5,10.75,0.0,0.016774700954556465,0.0015648043481633067,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,-19.299999237060547,11.75,0.0,0.1200299859046936,-0.11699892580509186,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
24.200000762939453,-13.899999618530273,11.25,0.0,0.020705299451947212,-0.011892712675035,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
