x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-5.900000095367432,0.5,-1.75,-0.01823507808148861,0.028312359005212784,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,4.5,-2.5,0.004008995369076729,0.00331994891166687,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,-1.899999976158142,-0.5,0.0,-3.1515581607818604,0.6804499626159668,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
9.199999809265137,4.300000190734863,4.0,-3.0,0.03704599291086197,0.017314976081252098,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
4.599999904632568,-9.100000381469727,0.0,0.0,-0.6985628008842468,1.3819395303726196,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
7.0,-8.300000190734863,0.0,-2.5,-0.07607533782720566,0.09020362794399261,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
6.800000190734863,-8.5,-0.25,-2.5,-0.11529409140348434,0.14411760866641998,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.399999618530273,-8.5,0.0,-3.0,-0.024250710383057594,0.024539412930607796,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.399999618530273,-7.900000095367432,0.25,-3.5,-0.05414871498942375,0.04113219678401947,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.100000381469727,0.25,-3.75,-0.06954113394021988,0.04855889081954956,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
13.199999809265137,-8.300000190734863,0.25,-4.0,-0.1303136646747589,0.08193964511156082,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
15.199999809265137,5.300000190734863,4.0,-4.5,-0.14663732051849365,-0.05113011598587036,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,12.5,2.25,0.0,-0.015737438574433327,-0.018915193155407906,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,10.0
13.199999809265137,-10.100000381469727,-0.25,-4.0,-0.11695828288793564,0.08949080854654312,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
14.600000381469727,-8.699999809265137,0.25,-4.5,-0.002691968809813261,0.0016041183844208717,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
