x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.199999809265137,-4.699999809265137,3.75,0.0,-2.1738991737365723,0.9122612476348877,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
10.199999809265137,-8.100000381469727,6.25,-0.5,0.10591031610965729,-0.08410526067018509,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.399999618530273,-4.099999904632568,3.5,-0.5,-2.3451712131500244,0.7754195928573608,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
11.800000190734863,-5.900000095367432,3.75,0.0,-2.0741565227508545,1.0370781421661377,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
13.0,5.699999809265137,5.75,-0.5,-0.3286362886428833,-0.14409436285495758,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,10.0
5.199999809265137,14.899999618530273,0.0,0.0,-0.5250736474990845,-1.50453782081604,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
8.199999809265137,15.699999809265137,0.0,0.0,-1.1277248859405518,-2.159180164337158,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
9.399999618530273,15.300000190734863,6.0,-0.5,-0.05591825395822525,-0.09101588279008865,0.616,0.616,0.616,0.011,8.5,1.0,3.0,3.0,0.0
9.600000381469727,17.299999237060547,0.0,0.0,-1.2506518363952637,-2.2537786960601807,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
16.200000762939453,-13.300000190734863,5.75,-0.5,-0.1946776658296585,0.15982796251773834,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,16.0
14.800000190734863,14.899999618530273,6.25,-0.5,0.03895534947514534,0.03921855613589287,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.0,16.899999618530273,6.0,-0.5,-0.06948323547840118,-0.09032820910215378,0.616,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,16.299999237060547,4.75,-0.5,-0.6353636384010315,-0.7093442678451538,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,3.0,4.0
14.0,17.5,6.25,-0.5,0.025641661137342453,0.03205207735300064,0.794,1.023,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
19.600000381469727,-11.899999618530273,5.5,-0.75,-0.31805822253227234,0.1931067705154419,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
15.800000190734863,17.299999237060547,6.25,-0.5,0.033572759479284286,0.03676004707813263,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
18.0,15.899999618530273,4.5,0.0,-0.6872157454490662,-0.607040524482727,1.023,1.023,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
17.0,17.299999237060547,6.25,-0.75,-0.08672767877578735,-0.08825816214084625,0.794,0.794,0.478,0.011,-2.5,3.0,3.0,3.0,9.0
14.600000381469727,20.899999618530273,6.0,-0.5,-0.06355518102645874,-0.0909796729683876,0.794,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.5,5.0,-0.75,-0.8720552325248718,0.3367692828178406,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.799999237060547,18.700000762939453,4.5,-0.75,-0.9649187326431274,-0.9597862958908081,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.399999618530273,16.899999618530273,6.5,-0.75,0.07748549431562424,0.06419141590595245,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
18.399999618530273,21.700000762939453,6.25,-0.75,-0.09428925812244415,-0.11119982600212097,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
27.399999618530273,-8.5,5.5,-1.0,-0.40823298692703247,0.1266416311264038,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,-8.699999809265137,6.0,-1.0,0.0502484105527401,-0.015839172527194023,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.200000762939453,17.299999237060547,5.0,0.0,-0.5045154690742493,-0.37621188163757324,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
23.600000381469727,-17.899999618530273,6.0,-0.75,0.07011596858501434,-0.05318117514252663,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
24.399999618530273,-17.5,5.75,-0.75,-0.10038512945175171,0.07199753075838089,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,-19.100000381469727,5.75,-0.75,-0.07852155715227127,0.0624900758266449,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,-9.899999618530273,6.0,-1.0,0.05717913806438446,-0.01886911503970623,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
30.600000381469727,9.699999809265137,6.25,-1.0,-0.039941512048244476,-0.01266119722276926,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
31.600000381469727,-5.300000190734863,6.0,-1.0,-0.02550910972058773,0.0042784265242516994,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.399999618530273,14.899999618530273,6.5,-1.0,0.08052294701337814,0.04080924764275551,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,13.300000190734863,7.25,-1.0,0.7436525821685791,0.32750260829925537,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,23.5,4.5,0.0,-0.6026923060417175,-0.5901361703872681,0.794,0.794,0.371,0.011,1.5,1.0,2.0,2.0,0.0
30.200000762939453,15.300000190734863,6.25,-1.0,-0.1183251366019249,-0.059946175664663315,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
31.399999618530273,12.699999809265137,6.5,-1.0,0.13555864989757538,0.054827868938446045,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.0,21.899999618530273,6.25,-1.0,-0.19544368982315063,-0.16462372243404388,1.023,1.023,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
33.599998474121094,5.5,6.25,-1.25,-0.00019673496717587113,-3.220363942091353e-05,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,16.0
34.0,-4.900000095367432,6.0,-1.25,-0.0031691547483205795,0.000456731126178056,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,-13.300000190734863,4.25,0.0,-1.7649552822113037,0.707045316696167,1.023,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
34.79999923706055,9.5,6.25,-1.25,-0.08179997652769089,-0.022330451756715775,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
36.0,1.100000023841858,6.25,-1.25,0.10651854425668716,0.003254733281210065,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
36.400001525878906,5.699999809265137,6.25,-1.25,0.005361085757613182,0.0008395106415264308,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,24.299999237060547,6.5,-1.0,-0.05763332545757294,-0.05037733539938927,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,16.0
12.399999618530273,-36.29999923706055,0.0,0.0,-0.776334285736084,2.272655725479126,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
38.79999923706055,5.5,6.25,-1.25,0.017057262361049652,0.0024179110769182444,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
39.400001525878906,5.5,6.25,-1.25,0.018766360357403755,0.0026196695398539305,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
33.0,24.700000762939453,6.5,-1.25,-0.1406247466802597,-0.10525548458099365,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,16.0
40.79999923706055,5.5,6.25,-1.25,0.022565040737390518,0.0030418559908866882,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
39.79999923706055,13.300000190734863,6.5,-1.25,0.1016615629196167,0.03397233411669731,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.0,-0.30000001192092896,6.25,-1.5,0.1386435478925705,-0.0009903110330924392,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
39.79999923706055,14.5,6.5,-1.25,0.07841514050960541,0.02856832928955555,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
42.599998474121094,5.699999809265137,6.25,-1.5,-0.009501796215772629,-0.001271367073059082,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
