x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,9.300000190734863,0.0,0.0,-2.3791184425354004,-4.4251604080200195,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
7.199999809265137,-8.300000190734863,13.5,0.0,0.17334386706352234,-0.19982697069644928,0.616,0.616,0.478,0.011,7.5,3.0,0.0,3.0,10.0
7.800000190734863,-8.5,13.75,0.0,0.32260921597480774,-0.3515613377094269,0.616,0.616,0.478,0.011,10.5,3.0,0.0,3.0,10.0
7.400000095367432,9.300000190734863,13.5,0.0,0.9274263978004456,1.165549397468567,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
13.600000381469727,-4.099999904632568,12.75,0.0,0.3265847861766815,-0.09845570474863052,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-0.699999988079071,11.25,0.0,-0.9328499436378479,0.04534687474370003,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,10.0
15.800000190734863,-2.0999999046325684,12.5,0.0,0.24111445248126984,-0.0320468544960022,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
16.399999618530273,-2.700000047683716,12.75,0.0,0.45681169629096985,-0.07520680129528046,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
14.399999618530273,10.699999809265137,54.0,0.0,27.361268997192383,20.330944061279297,0.616,0.616,0.616,0.011,3.0,1.0,0.0,2.0,16.0
14.0,-10.300000190734863,13.0,0.0,0.16083678603172302,-0.11832992732524872,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,8.5,15.25,0.0,2.7524402141571045,1.4807429313659668,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
14.800000190734863,-10.300000190734863,13.0,0.0,0.18911735713481903,-0.13161547482013702,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-1.5,11.75,0.0,-0.45916369557380676,0.03743182495236397,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
16.0,-10.300000190734863,13.0,0.0,0.22892172634601593,-0.14736837148666382,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.199999809265137,12.899999618530273,11.25,0.0,-0.07955548912286758,-0.07227224111557007,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
14.800000190734863,-12.5,13.25,0.0,0.2381531149148941,-0.20114284753799438,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,9.0
19.0,-7.099999904632568,12.25,0.0,-0.17841629683971405,0.06667135655879974,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
17.399999618530273,-10.699999809265137,12.75,0.0,0.07079347223043442,-0.043533917516469955,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
19.799999237060547,-6.699999809265137,12.25,0.0,-0.15630105137825012,0.05288974940776825,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.399999618530273,-10.300000190734863,12.75,0.0,0.10894694924354553,-0.060986604541540146,0.616,0.616,0.371,0.011,4.5,3.0,3.0,3.0,9.0
17.399999618530273,-11.899999618530273,12.75,0.0,0.02769450657069683,-0.01894049532711506,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
19.0,-11.300000190734863,12.75,0.0,0.08438986539840698,-0.05018976330757141,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
19.399999618530273,-10.899999618530273,12.75,0.0,0.10745438188314438,-0.060373853892087936,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
16.799999237060547,-14.699999809265137,13.0,0.0,0.07529547810554504,-0.06588353961706161,0.616,0.616,0.371,0.011,12.0,1.0,1.0,1.0,0.0
20.200000762939453,-10.5,12.75,0.0,0.13862569630146027,-0.07205791026353836,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
20.0,-11.699999809265137,12.75,0.0,0.09109799563884735,-0.053292322903871536,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
17.200000762939453,-15.5,13.0,0.0,0.06144926697015762,-0.05537579208612442,0.616,0.616,0.478,0.011,6.0,3.0,1.0,1.0,11.0
16.600000381469727,-16.100000381469727,13.25,0.0,0.15697787702083588,-0.15224961936473846,0.616,0.616,0.478,0.011,11.5,1.0,0.0,2.0,16.0
19.399999618530273,-13.100000381469727,13.0,0.0,0.20452845096588135,-0.13810943067073822,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.600000381469727,-10.699999809265137,12.5,0.0,-0.043164175003767014,0.021382253617048264,0.794,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
18.399999618530273,-15.699999809265137,13.0,0.0,0.0873148962855339,-0.0745023861527443,0.616,0.616,0.371,0.011,4.5,1.0,1.0,2.0,0.0
20.799999237060547,-12.300000190734863,12.75,0.0,0.08671414852142334,-0.05127808079123497,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
24.200000762939453,-4.699999809265137,12.5,0.25,0.14091293513774872,-0.02736738510429859,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.799999237060547,-11.899999618530273,12.75,0.0,0.11908286064863205,-0.06500394642353058,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
22.799999237060547,-10.5,12.5,0.25,-0.1156117245554924,0.05324224382638931,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.200000762939453,-15.5,13.0,0.0,0.13960610330104828,-0.1071234941482544,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
22.399999618530273,-12.699999809265137,12.75,0.25,-0.0034665793646126986,0.001965426607057452,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
23.799999237060547,-10.300000190734863,12.75,0.25,0.11767116189002991,-0.05092491954565048,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
11.0,-23.299999237060547,0.0,0.0,-2.5321316719055176,5.363514423370361,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
24.0,9.5,10.25,0.0,-1.3558273315429688,-0.5366817116737366,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.600000381469727,-11.699999809265137,13.0,0.25,0.2584574818611145,-0.12813358008861542,0.794,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
20.600000381469727,-16.5,13.0,0.0,0.11820485442876816,-0.09467864781618118,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
18.600000381469727,-18.299999237060547,13.25,0.0,0.14893050491809845,-0.14652839303016663,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
26.600000381469727,8.5,12.25,0.25,0.4070984423160553,0.13008783757686615,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
26.0,-12.5,13.0,0.25,0.27462536096572876,-0.1320314258337021,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
21.799999237060547,-18.899999618530273,13.0,0.0,0.07967936247587204,-0.06907981634140015,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,2.0,9.0
22.399999618530273,17.700000762939453,13.5,0.0,1.2356576919555664,0.9763902425765991,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
23.600000381469727,-18.100000381469727,13.0,0.0,0.13985306024551392,-0.10726018995046616,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,2.0,4.0
25.799999237060547,-17.5,13.0,0.0,0.20223554968833923,-0.1371752768754959,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
20.399999618530273,23.5,14.25,0.0,1.3131648302078247,1.5127142667770386,0.794,0.794,0.616,0.011,3.0,3.0,0.0,1.0,10.0
30.600000381469727,-11.100000381469727,12.75,0.25,0.19000855088233948,-0.0689246654510498,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
26.200000762939453,20.5,11.25,0.25,-0.03324175626039505,-0.02600977197289467,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
18.399999618530273,27.5,11.0,0.0,0.02736678346991539,0.04090144485235214,0.794,1.023,0.616,0.011,19.5,1.0,6.0,3.0,0.0
24.200000762939453,24.100000381469727,13.25,0.0,0.9674559235572815,0.9634581804275513,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,0.0
31.0,16.100000381469727,11.75,0.25,0.12877938151359558,0.06688220053911209,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
34.79999923706055,-7.5,12.5,0.25,0.11784873157739639,-0.025398435071110725,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,27.5,11.0,0.25,0.06986313313245773,0.08576946705579758,0.616,0.616,0.478,0.011,28.0,1.0,1.0,3.0,0.0
32.400001525878906,16.100000381469727,11.75,0.25,0.11178227514028549,0.05554613471031189,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
32.20000076293945,16.899999618530273,11.5,0.25,-0.06317871809005737,-0.03315901383757591,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.0,-6.699999809265137,12.25,0.25,-0.09187536686658859,0.01709902659058571,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,28.700000762939453,10.75,0.25,-0.016020651906728745,-0.020166348665952682,1.023,1.023,0.616,0.011,13.0,3.0,2.0,3.0,9.0
33.599998474121094,16.100000381469727,11.75,0.25,0.09783799201250076,0.046880707144737244,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
37.20000076293945,-6.300000190734863,12.5,0.25,0.16813652217388153,-0.028474735096096992,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
34.400001525878906,-15.899999618530273,12.75,0.25,0.08903765678405762,-0.041154030710458755,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.400001525878906,16.5,11.75,0.25,0.09822457283735275,0.047113530337810516,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.79999923706055,18.100000381469727,11.75,0.25,0.14056824147701263,0.07527471333742142,0.616,0.794,0.371,0.011,10.5,1.0,3.0,3.0,0.0
35.20000076293945,-15.300000190734863,12.75,0.25,0.11580448597669601,-0.05033547058701515,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.0,8.300000190734863,16.0,0.0,3.8515713214874268,0.8412643074989319,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
38.20000076293945,-7.699999809265137,12.5,0.25,0.13291732966899872,-0.026792233809828758,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
38.599998474121094,-6.5,12.25,0.25,-0.07391134649515152,0.012446211650967598,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
