x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.600000381469727,-3.5,5.5,0.0,-3.104698419570923,0.4244704842567444,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
26.200000762939453,-2.5,5.25,0.0,-3.358163595199585,0.32043546438217163,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
27.200000762939453,-2.5,5.25,0.0,-3.3583309650421143,0.3086701035499573,1.023,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
27.0,3.9000000953674316,5.5,0.0,-2.9380900859832764,-0.4243908226490021,0.616,0.794,0.288,0.011,10.0,1.0,2.0,3.0,0.0
8.199999809265137,25.899999618530273,0.0,0.0,-0.6148093938827515,-1.9418981075286865,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
24.399999618530273,-12.300000190734863,5.5,0.0,-2.6920652389526367,1.3570656776428223,0.794,0.794,0.288,0.011,5.0,1.0,2.0,1.0,0.0
27.200000762939453,0.10000000149011612,5.25,0.0,-3.3311243057250977,-0.012246780097484589,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,16.0
22.399999618530273,16.299999237060547,6.75,0.0,-0.9222282767295837,-0.671085774898529,0.794,0.616,0.371,0.011,10.5,1.0,2.0,2.0,16.0
27.600000381469727,-2.700000047683716,5.5,0.0,-3.1103708744049072,0.30427539348602295,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
25.0,-12.899999618530273,5.75,0.0,-2.4742813110351562,1.2767291069030762,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
24.799999237060547,13.899999618530273,5.25,0.0,-2.288713216781616,-1.2827868461608887,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,16.0
28.399999618530273,-4.699999809265137,5.75,0.0,-2.8513550758361816,0.47187918424606323,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
27.399999618530273,-10.899999618530273,9.0,0.5,-0.01149759627878666,0.004573861137032509,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,14.699999809265137,5.0,0.0,-2.443896532058716,-1.4033311605453491,0.794,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,11.0
28.0,14.5,8.5,0.5,0.3757131099700928,0.19456571340560913,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
13.800000190734863,28.100000381469727,0.0,0.0,-1.4380139112472534,-2.9281296730041504,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
31.799999237060547,-10.5,9.0,0.5,0.053901687264442444,-0.01779772900044918,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.200000762939453,21.899999618530273,7.5,0.5,-0.08199004083871841,-0.07125324010848999,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,21.700000762939453,7.75,0.5,0.03294249251484871,0.027077732607722282,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
31.399999618530273,18.899999618530273,7.75,0.5,-0.13409166038036346,-0.08071122318506241,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
29.600000381469727,21.700000762939453,7.75,0.5,-0.026572953909635544,-0.01948084682226181,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
29.799999237060547,21.700000762939453,7.75,0.5,-0.030173588544130325,-0.021972043439745903,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,-8.300000190734863,9.0,0.75,0.10924912989139557,-0.024775076657533646,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
32.20000076293945,20.100000381469727,7.75,0.5,-0.11409533768892288,-0.0712210014462471,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
37.79999923706055,-8.100000381469727,9.25,0.75,0.36474356055259705,-0.07815933972597122,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
37.20000076293945,12.100000381469727,8.25,0.75,0.09007903933525085,0.02929990366101265,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
32.0,23.899999618530273,8.25,0.5,0.3042879104614258,0.22726501524448395,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
36.79999923706055,18.299999237060547,8.0,0.75,0.06297723203897476,0.03131748363375664,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.599998474121094,18.700000762939453,7.75,0.75,-0.1373891830444336,-0.06832920014858246,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.0,17.899999618530273,8.0,0.75,-0.0018760821549221873,-0.0008190699736587703,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
44.20000076293945,-11.899999618530273,9.0,0.75,0.054419245570898056,-0.014651333913207054,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
42.0,18.100000381469727,7.75,0.75,-0.21904879808425903,-0.09439960867166519,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.0,-16.100000381469727,9.25,0.75,0.14766240119934082,-0.05528755113482475,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,18.5,8.0,0.75,-0.022324439138174057,-0.009343938902020454,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.0,18.299999237060547,7.75,0.75,-0.2623057961463928,-0.10435208678245544,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
47.79999923706055,13.300000190734863,8.0,0.75,-0.19767510890960693,-0.05500165373086929,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.0,18.5,7.75,0.75,-0.2565400302410126,-0.10317370295524597,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
48.79999923706055,-9.5,9.0,0.75,0.15184186398983002,-0.029559381306171417,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
51.0,11.5,8.25,1.0,0.022061113268136978,0.004974565003067255,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
48.79999923706055,19.299999237060547,8.0,1.0,0.03627203404903412,0.014345292001962662,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.599998474121094,6.099999904632568,8.5,1.0,0.09870908409357071,0.01144725177437067,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,17.299999237060547,8.0,1.0,-0.03439302742481232,-0.011852577328681946,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
49.79999923706055,18.700000762939453,8.0,1.0,0.009065273217856884,0.003404028480872512,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
52.400001525878906,10.5,8.25,1.0,-0.015875359997153282,-0.003181131323799491,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.79999923706055,20.700000762939453,8.0,1.0,0.052227649837732315,0.021281739696860313,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
54.599998474121094,-7.900000095367432,8.75,1.0,-0.06077771261334419,0.00879384484142065,0.616,0.794,0.288,0.011,28.0,1.0,3.0,3.0,0.0
52.400001525878906,17.899999618530273,8.0,1.0,-0.03872981667518616,-0.013230223208665848,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
54.599998474121094,-11.899999618530273,9.0,1.0,0.06885857880115509,-0.015007640235126019,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.599998474121094,18.700000762939453,8.0,1.0,-0.02829878404736519,-0.00987289659678936,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,9.0
53.599998474121094,18.700000762939453,8.0,1.0,-0.02829878404736519,-0.00987289659678936,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
55.20000076293945,-14.699999809265137,9.0,1.0,-0.0040320949628949165,0.0010737644042819738,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
57.20000076293945,1.5,8.5,1.0,-0.04181831330060959,-0.0010966339614242315,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.79999923706055,-3.9000000953674316,8.75,1.0,0.05974973738193512,-0.004031557124108076,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
53.79999923706055,-23.299999237060547,9.5,1.0,0.19536708295345306,-0.08461064845323563,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
58.599998474121094,-3.299999952316284,8.75,1.0,0.07742054015398026,-0.004359859973192215,0.794,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
57.79999923706055,-12.899999618530273,9.0,1.0,0.06082502752542496,-0.013575136661529541,0.616,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
59.20000076293945,4.099999904632568,8.75,1.0,0.2748672068119049,0.019036412239074707,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
55.599998474121094,21.700000762939453,8.0,1.0,0.029261408373713493,0.01142037007957697,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
57.599998474121094,15.699999809265137,8.0,1.0,-0.1418488472700119,-0.03866366297006607,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,9.0
60.20000076293945,1.2999999523162842,8.5,1.0,-0.04914233461022377,-0.0010612130863592029,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
55.400001525878906,26.100000381469727,8.25,1.0,0.33676329255104065,0.15865562856197357,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
56.400001525878906,-23.899999618530273,9.0,1.0,-0.21469277143478394,0.09097795188426971,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,16.0
57.599998474121094,-21.100000381469727,8.5,1.0,-0.5840615034103394,0.21395307779312134,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,16.0
59.400001525878906,-15.5,9.0,1.0,0.003893245942890644,-0.0010159143712371588,0.794,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
62.400001525878906,1.2999999523162842,8.5,1.0,-0.050347112119197845,-0.0010488980915397406,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
59.599998474121094,21.700000762939453,8.0,1.0,-0.0067917718552052975,-0.002472843276336789,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.400001525878906,-3.5,8.75,1.0,0.0791768878698349,-0.004370963666588068,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
59.79999923706055,22.700000762939453,8.0,1.0,0.014701619744300842,0.005580715369433165,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
64.80000305175781,0.8999999761581421,8.75,1.25,0.1920865774154663,0.0026678689755499363,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
62.0,20.100000381469727,8.0,1.0,-0.06404195725917816,-0.020761990919709206,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,-14.300000190734863,9.0,1.0,0.0593622550368309,-0.013305332511663437,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.19999694824219,-0.5,8.75,1.25,0.15285713970661163,-0.0011545103043317795,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
65.5999984741211,11.5,8.25,1.25,-0.011963932774960995,-0.0020973356440663338,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
64.0,21.100000381469727,8.0,1.25,0.01834132894873619,0.006046907510608435,0.616,0.794,0.288,0.011,12.5,3.0,1.0,3.0,9.0
65.0,18.899999618530273,8.0,1.25,-0.046952467411756516,-0.013652332127094269,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
67.80000305175781,-5.099999904632568,8.75,1.25,0.028805498033761978,-0.002166785066947341,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
65.80000305175781,19.100000381469727,8.0,1.25,-0.04780229181051254,-0.013875741511583328,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
67.5999984741211,-13.5,9.0,1.25,0.049088675528764725,-0.009803212247788906,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.4000015258789,9.5,8.25,1.25,-0.07751265913248062,-0.01076564658433199,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
68.80000305175781,9.699999809265137,8.25,1.25,-0.07369814813137054,-0.01039058156311512,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
68.5999984741211,11.100000381469727,8.25,1.25,-0.03609924763441086,-0.005841132719069719,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
67.80000305175781,19.899999618530273,8.0,1.25,-0.04226306825876236,-0.012404645793139935,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
70.80000305175781,1.2999999523162842,8.5,1.25,-0.04966927692294121,-0.0009120063041336834,0.616,0.794,0.288,0.011,31.0,1.0,1.0,3.0,0.0
68.0,-19.5,9.0,1.25,-0.10012274235486984,0.02871166728436947,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
67.4000015258789,22.899999618530273,8.0,1.25,0.034767892211675644,0.011812829412519932,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
66.4000015258789,-26.899999618530273,8.25,1.25,-0.923492968082428,0.3741258978843689,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
72.4000015258789,-0.30000001192092896,8.75,1.25,0.15910501778125763,-0.0006592749850824475,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
71.5999984741211,11.5,8.25,1.25,-0.03824162110686302,-0.006142159923911095,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
69.19999694824219,22.100000381469727,8.0,1.25,0.0013008173555135727,0.0004154344496782869,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.5999984741211,11.300000190734863,8.25,1.25,-0.04717966914176941,-0.0073433914221823215,0.794,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
70.5999984741211,20.5,8.0,1.25,-0.047639619559049606,-0.01383303478360176,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.80000305175781,-17.700000762939453,9.0,1.25,-0.03268047422170639,0.00805632770061493,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
72.0,20.299999237060547,8.0,1.25,-0.06214042380452156,-0.01752014458179474,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
75.19999694824219,0.8999999761581421,8.75,1.25,0.18858090043067932,0.002256952226161957,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
71.80000305175781,-22.5,9.25,1.25,0.08462042361497879,-0.026517542079091072,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
76.19999694824219,-6.300000190734863,8.75,1.25,0.01521355751901865,-0.0012578138848766685,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
73.5999984741211,22.299999237060547,8.0,1.25,-0.0261486005038023,-0.007922741584479809,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
75.0,-19.700000762939453,9.0,1.25,-0.06008801981806755,0.015783119946718216,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.19999694824219,21.5,8.0,1.25,-0.055309418588876724,-0.015813197940587997,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
