x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.099999904632568,0.0,0.0,-0.5708094239234924,-1.6172934770584106,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
2.799999952316284,4.900000095367432,0.0,0.0,-1.3905798196792603,-2.4335150718688965,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.0,4.5,6.25,-0.25,0.014703112654387951,0.016541002318263054,0.616,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
3.4000000953674316,5.099999904632568,6.0,-0.25,-0.042681317776441574,-0.06402197480201721,0.794,1.023,0.616,0.011,-2.5,1.0,1.0,3.0,16.0
13.0,-4.099999904632568,4.0,0.0,-2.360264301300049,0.7443910241127014,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
13.600000381469727,-4.300000190734863,4.0,0.0,-2.3595211505889893,0.746025025844574,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
14.399999618530273,-4.900000095367432,4.0,0.0,-2.3359556198120117,0.7948737740516663,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
13.600000381469727,-8.699999809265137,6.25,-0.75,-0.009772047400474548,0.006251235958188772,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.5,5.5,-0.75,-0.7178546786308289,0.2880280911922455,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.399999618530273,-2.9000000953674316,5.75,-1.0,-0.6111997365951538,0.08688623458147049,1.023,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
15.399999618530273,16.700000762939453,6.75,-0.75,-0.007966529577970505,-0.00863902922719717,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,14.300000190734863,6.75,-1.0,-0.08271105587482452,-0.0664476528763771,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
16.200000762939453,16.5,6.75,-0.75,0.000938075187150389,0.0009554468560963869,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
17.0,16.899999618530273,6.75,-1.0,-0.12045203894376755,-0.11974348872900009,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
11.600000381469727,21.700000762939453,0.0,0.0,-1.2432470321655273,-2.3257293701171875,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.600000381469727,15.5,5.25,0.0,-0.546596884727478,-0.41127434372901917,0.616,0.616,0.371,0.011,1.0,1.0,2.0,3.0,0.0
20.600000381469727,15.5,6.0,0.0,-0.06771430373191833,-0.050950080156326294,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
17.399999618530273,21.100000381469727,7.0,-1.0,-0.04369448125362396,-0.05298583582043648,0.794,1.023,0.478,0.011,-0.5,3.0,1.0,3.0,11.0
17.799999237060547,20.700000762939453,7.0,-1.0,-0.03443067520856857,-0.04004017263650894,1.023,1.023,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
20.399999618530273,18.5,4.75,0.0,-0.7052949666976929,-0.6396057605743408,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,16.0
19.399999618530273,20.299999237060547,6.75,-1.0,-0.1278451681137085,-0.13377611339092255,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,20.5,6.75,-1.0,-0.12778304517269135,-0.13365063071250916,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,16.100000381469727,7.0,-1.25,0.006166988518089056,0.004207140300422907,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,16.100000381469727,7.75,-1.25,0.5238553881645203,0.3543727695941925,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.0,17.5,7.0,-1.25,-0.018385419622063637,-0.013406035490334034,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
21.600000381469727,20.700000762939453,7.0,-1.0,0.015589303337037563,0.014939750544726849,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,16.700000762939453,5.75,0.0,-0.28485068678855896,-0.18438011407852173,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
23.600000381469727,20.299999237060547,7.0,-1.25,-0.07582339644432068,-0.06522096693515778,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
