x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-5.5,0.0,0.0,-0.8007239699363708,2.001810073852539,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.599999904632568,-6.099999904632568,-4.0,-4.5,-1.8875881433486938,2.0561230182647705,0.616,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
6.199999809265137,-5.900000095367432,-3.5,-4.75,-2.06404185295105,1.964168906211853,0.794,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
6.800000190734863,-5.699999809265137,-3.0,-5.0,-2.172966241836548,1.8214569091796875,0.616,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
13.800000190734863,-0.8999999761581421,4.0,-8.25,0.07209693640470505,-0.004701973870396614,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.199999809265137,-2.299999952316284,3.0,-8.5,-0.13848036527633667,0.022429917007684708,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.0,-2.9000000953674316,2.75,-8.75,-0.09105860441923141,0.017604663968086243,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.399999618530273,12.699999809265137,8.5,0.0,2.0897035598754883,2.328003406524658,0.616,0.616,0.478,0.011,17.5,1.0,2.0,1.0,0.0
17.200000762939453,2.5,5.75,-9.75,-0.016588052734732628,-0.002411054214462638,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,2.0999999046325684,5.5,-10.5,-0.052453912794589996,-0.005922215525060892,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.600000381469727,17.100000381469727,0.0,0.0,-0.8267053961753845,-1.4725691080093384,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
19.600000381469727,-0.699999988079071,4.75,-11.0,0.6925662159919739,-0.024734506383538246,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,-8.899999618530273,-0.5,-10.5,-0.17929601669311523,0.08487949520349503,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,-0.8999999761581421,4.0,-11.75,0.04562333971261978,-0.00193683966062963,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.799999237060547,-10.899999618530273,-1.25,-10.75,0.1750982105731964,-0.10151971876621246,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
22.399999618530273,-0.30000001192092896,4.25,-12.25,-0.023059522733092308,0.00030883291037753224,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
9.800000190734863,-20.100000381469727,0.0,0.0,-1.067516565322876,2.1894984245300293,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.0,5.5,4.0,0.0,-0.2750196158885956,-0.06875491142272949,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
11.600000381469727,-21.100000381469727,0.0,0.0,-1.2603868246078491,2.29259991645813,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
24.200000762939453,1.2999999523162842,5.25,-13.0,0.1510157287120819,0.008112413808703423,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.199999809265137,-22.299999237060547,0.0,0.0,-0.9745393991470337,2.130610704421997,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.200000762939453,-13.5,-2.5,-11.75,0.14385752379894257,-0.09160738438367844,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.699999988079071,4.0,-13.75,-0.0687740296125412,0.0018805398140102625,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
