x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.300000190734863,0.0,0.0,-0.4095591604709625,-1.4675867557525635,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.4000000953674316,4.099999904632568,6.25,0.0,-0.10040421038866043,-0.17152385413646698,0.616,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
3.200000047683716,4.099999904632568,7.0,0.0,0.05091189965605736,0.06523086875677109,0.616,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,3.9000000953674316,7.0,-0.25,-0.17619864642620087,-0.14938582479953766,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.25,-0.25,-0.06311723589897156,-0.04395664855837822,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.400000095367432,3.9000000953674316,7.25,-0.25,-0.0854896605014801,-0.05209525674581528,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,7.25,-0.25,-0.11313974112272263,-0.058141253888607025,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,4.900000095367432,7.25,-0.25,-0.09271695464849472,-0.0540848970413208,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.800000190734863,6.300000190734863,7.25,-0.25,-0.058491576462984085,-0.04187465086579323,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,8.300000190734863,7.0,-0.25,-0.09468544274568558,-0.10915127396583557,0.616,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
7.800000190734863,8.100000381469727,7.75,-0.25,0.23990565538406372,0.24913278222084045,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,16.0
10.800000190734863,3.9000000953674316,7.5,-0.25,0.05814873427152634,0.0209981556981802,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,3.700000047683716,7.5,-0.25,0.05304718762636185,0.01784314587712288,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.399999618530273,3.5,7.25,-0.25,-0.18174339830875397,-0.05579841881990433,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.699999809265137,7.75,-0.25,0.06418855488300323,-0.03266739100217819,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,11.100000381469727,6.75,-0.25,-0.12365180999040604,-0.180596724152565,0.794,1.023,0.616,0.011,4.5,1.0,3.0,3.0,16.0
6.199999809265137,11.899999618530273,0.0,0.0,-1.3949190378189087,-2.67734432220459,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.399999618530273,-3.0999999046325684,5.0,0.0,-2.5470821857452393,0.4291280210018158,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
18.399999618530273,-4.300000190734863,5.25,0.0,-2.278839349746704,0.5325548648834229,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
19.399999618530273,-3.0999999046325684,5.0,0.0,-2.5497593879699707,0.4074357748031616,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
19.600000381469727,-2.299999952316284,4.75,0.0,-2.804178476333618,0.32906174659729004,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
18.600000381469727,-7.099999904632568,7.75,-0.5,0.18380893766880035,-0.07016362994909286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.600000381469727,11.5,5.25,0.0,-1.2983876466751099,-0.8994854092597961,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
18.0,9.300000190734863,5.0,0.0,-1.7862666845321655,-0.9229044318199158,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
20.399999618530273,-5.699999809265137,5.5,0.0,-2.0194103717803955,0.5642470121383667,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
20.200000762939453,8.899999618530273,7.5,-0.5,-0.01922439970076084,-0.00847015529870987,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.099999904632568,5.75,0.0,-1.7586694955825806,0.5889883637428284,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
21.399999618530273,7.300000190734863,7.75,-0.5,0.20159552991390228,0.06876857578754425,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,10.899999618530273,7.75,-0.5,0.17737750709056854,0.09571360796689987,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
23.799999237060547,-6.300000190734863,7.25,-0.5,-0.26827070116996765,0.07101283967494965,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.799999237060547,-17.5,7.5,-0.25,-0.15113979578018188,0.1485925018787384,1.023,1.023,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
19.200000762939453,-15.899999618530273,7.5,-0.5,-0.02867560088634491,0.023746980354189873,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
21.399999618530273,14.100000381469727,8.0,-0.5,0.33568376302719116,0.22117482125759125,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.0,19.899999618530273,9.25,0.0,0.9285702705383301,1.154909372329712,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
14.0,-21.700000762939453,9.0,0.0,0.19462651014328003,-0.3016711175441742,1.023,1.023,0.616,0.011,3.0,1.0,0.0,1.0,16.0
24.799999237060547,8.5,7.5,-0.5,-0.02229464054107666,-0.007641308009624481,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.0,12.300000190734863,7.25,-0.5,-0.21893168985843658,-0.10771439969539642,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,16.0
28.399999618530273,-6.900000095367432,6.75,-0.5,-0.7427870035171509,0.18046586215496063,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
22.399999618530273,19.5,7.25,-0.5,-0.15038630366325378,-0.13091665506362915,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,4.0
24.0,19.700000762939453,7.25,-0.5,-0.1585337519645691,-0.13012979924678802,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
33.20000076293945,-11.5,7.5,-0.75,0.04276369884610176,-0.014812726527452469,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,-12.300000190734863,7.25,-0.75,-0.18314188718795776,0.061885856091976166,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
36.79999923706055,-12.100000381469727,7.5,-0.75,0.03957292437553406,-0.013011750765144825,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
41.400001525878906,6.5,7.5,-0.75,-0.0662485659122467,-0.010401343926787376,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,-24.899999618530273,7.5,-0.75,0.08923309296369553,-0.0657368078827858,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
40.599998474121094,12.300000190734863,7.5,-0.75,-0.0929201990365982,-0.028150703758001328,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
42.0,-7.300000190734863,7.25,-0.75,-0.23470596969127655,0.04079413414001465,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
42.0,11.899999618530273,7.75,-0.75,0.14168985188007355,0.04014545679092407,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
44.0,2.9000000953674316,7.5,-0.75,-0.0467267781496048,-0.0030797196086496115,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
43.400001525878906,-9.100000381469727,7.5,-0.75,0.015759646892547607,-0.0033044423907995224,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,12.100000381469727,7.5,-0.75,-0.08919354528188705,-0.024982452392578125,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
15.600000381469727,-42.099998474121094,0.0,0.0,-1.0787205696105957,2.9111623764038086,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
45.79999923706055,2.9000000953674316,7.5,-0.75,-0.04614847153425217,-0.0029220650903880596,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
45.0,10.5,7.5,-0.75,-0.08102461695671082,-0.018905745819211006,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
41.20000076293945,-21.299999237060547,7.25,-0.75,-0.12851743400096893,0.06644225865602493,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.20000076293945,-2.9000000953674316,7.5,-0.75,-0.017267238348722458,0.0010838742600753903,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.20000076293945,-20.700000762939453,0.0,0.0,-6.276620864868164,3.0788166522979736,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,12.0
47.400001525878906,2.9000000953674316,7.5,-0.75,-0.04567187279462814,-0.0027942706365138292,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
48.79999923706055,2.9000000953674316,7.5,-1.0,-0.06008297950029373,-0.0035705051850527525,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
44.79999923706055,-20.100000381469727,6.25,-0.75,-0.9810919165611267,0.44017741084098816,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.599998474121094,20.299999237060547,7.5,-0.75,-0.1130363717675209,-0.05144928768277168,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
50.400001525878906,2.700000047683716,7.5,-1.0,-0.057321254163980484,-0.003070781473070383,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
49.79999923706055,12.5,7.5,-1.0,-0.14322780072689056,-0.03595075011253357,0.616,0.616,0.288,0.011,36.5,1.0,1.0,3.0,0.0
52.20000076293945,2.299999952316284,7.5,-1.0,-0.052817780524492264,-0.0023272200487554073,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
52.599998474121094,-2.9000000953674316,7.5,-1.0,-0.005291670095175505,0.00029174608062021434,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
51.599998474121094,9.899999618530273,7.5,-1.0,-0.1194649413228035,-0.022920599207282066,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
52.79999923706055,2.299999952316284,7.5,-1.0,-0.052579768002033234,-0.002290406497195363,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,9.0
50.79999923706055,14.699999809265137,0.0,0.0,-6.810978889465332,-1.9708937406539917,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,12.0
51.400001525878906,15.5,7.75,-1.0,0.06735838949680328,0.0203123539686203,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
54.79999923706055,2.5,7.5,-1.0,-0.05355711653828621,-0.002443299163132906,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
54.20000076293945,12.300000190734863,7.5,-1.0,-0.13380835950374603,-0.03036610037088394,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
