x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,-11.300000190734863,10.0,0.25,0.07331996411085129,-0.04454385116696358,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
17.0,-13.899999618530273,10.25,0.0,0.22082506120204926,-0.18055695295333862,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.0,2.700000047683716,9.25,0.25,-0.001995227299630642,-0.0002448688028380275,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,9.25,0.25,0.1477358490228653,0.04540505260229111,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-11.699999809265137,10.0,0.25,0.0896705761551857,-0.052457280457019806,0.794,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
23.0,2.5,9.25,0.25,-0.01429993100464344,-0.0015543402405455709,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.5,9.5,0.25,-0.11099516600370407,0.03249858692288399,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
6.599999904632568,22.299999237060547,0.0,0.0,-0.5806306600570679,-1.9618276357650757,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
23.0,-6.900000095367432,9.5,0.25,-0.11642418056726456,0.034927256405353546,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.5,10.0,0.25,0.12214653193950653,-0.06625872850418091,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
18.799999237060547,15.300000190734863,9.75,0.25,0.6682523488998413,0.5438437461853027,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
24.799999237060547,2.5,9.25,0.25,-0.021248850971460342,-0.002142021432518959,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.0,2.5,9.25,0.25,-0.025356397032737732,-0.0024381151888519526,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.200000762939453,-15.5,9.75,0.25,-0.15464140474796295,0.10797034204006195,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,2.0999999046325684,9.25,0.25,-0.044574618339538574,-0.0033193861600011587,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
27.399999618530273,8.899999618530273,9.5,0.25,0.38641950488090515,0.12551581859588623,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
22.399999618530273,-12.300000190734863,-91.75,0.0,-77.95549774169922,42.8059196472168,0.794,0.616,0.478,0.011,-2.5,3.0,2.0,2.0,11.0
29.600000381469727,2.0999999046325684,9.25,0.25,-0.047704413533210754,-0.0033844346180558205,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.600000381469727,9.5,9.5,0.25,0.39061009883880615,0.12974810600280762,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
30.799999237060547,4.900000095367432,12.25,0.0,2.9166295528411865,0.4640093147754669,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
31.200000762939453,1.899999976158142,9.25,0.25,-0.056646522134542465,-0.0034496276639401913,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
30.600000381469727,9.300000190734863,9.5,0.25,0.3741041123867035,0.113698311150074,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.0,1.899999976158142,9.25,0.25,-0.05800151824951172,-0.0034438399598002434,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.399999618530273,9.100000381469727,9.0,0.25,-0.09580919146537781,-0.027766358107328415,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
32.79999923706055,1.899999976158142,9.25,0.25,-0.05929120257496834,-0.0034345516469329596,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
32.0,-7.900000095367432,9.5,0.25,-0.07520715147256851,0.018566766753792763,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.600000381469727,9.5,9.5,0.25,0.37211132049560547,0.11186891049146652,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.79999923706055,1.7000000476837158,9.25,0.25,-0.06609092652797699,-0.003324100049212575,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
33.599998474121094,7.300000190734863,9.25,0.25,0.07812193036079407,0.016972919926047325,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
34.0,-3.5,4.75,0.0,-4.627377986907959,0.47634774446487427,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
35.20000076293945,-3.700000047683716,4.75,0.0,-4.626677989959717,0.4863269627094269,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
21.799999237060547,-28.5,2.25,0.0,-2.9320714473724365,3.8332128524780273,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,0.0
33.400001525878906,-14.699999809265137,5.0,0.0,-3.8880038261413574,1.7111872434616089,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
30.0,-21.299999237060547,5.75,0.0,-2.7012779712677,1.917907476425171,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
37.79999923706055,2.0999999046325684,9.25,0.25,-0.061404578387737274,-0.0034113654401153326,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.400001525878906,-7.699999809265137,9.5,0.25,-0.041671622544527054,0.008579450659453869,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,19.5,8.75,0.25,-0.08186139911413193,-0.04640398919582367,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
33.79999923706055,-20.299999237060547,5.25,0.0,-3.302187204360962,1.9832661151885986,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,4.0
30.200000762939453,-25.700000762939453,10.25,0.0,0.20138323307037354,-0.1713757961988449,0.794,0.794,0.371,0.011,2.0,1.0,1.0,1.0,0.0
39.400001525878906,-8.100000381469727,9.5,0.25,-0.04142209514975548,0.008515710011124611,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,-10.699999809265137,9.5,0.25,-0.09470817446708679,0.02572024054825306,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,18.5,9.0,0.25,0.06250571459531784,0.030918601900339127,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,-8.5,9.5,0.25,-0.0411972776055336,0.008458377793431282,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,19.5,9.0,0.25,0.07284604012966156,0.037185803055763245,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
38.79999923706055,18.700000762939453,8.5,0.25,-0.35175076127052307,-0.16952937841415405,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
39.79999923706055,17.100000381469727,9.0,0.25,0.017013097181916237,0.007309647276997566,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
41.79999923706055,-12.300000190734863,9.75,0.25,0.1179734393954277,-0.03471467271447182,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
42.79999923706055,-12.100000381469727,9.75,0.25,0.12818466126918793,-0.03623912110924721,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
15.199999809265137,-41.70000076293945,0.0,0.0,-1.3027704954147339,3.574047565460205,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
40.599998474121094,20.700000762939453,8.75,0.25,-0.1259736716747284,-0.06422795355319977,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,-40.900001525878906,0.0,0.0,-1.996410608291626,4.165979385375977,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
41.400001525878906,20.700000762939453,8.75,0.25,-0.13396668434143066,-0.06698334217071533,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
46.0,-5.099999904632568,9.25,0.25,-0.2066400945186615,0.022910095751285553,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.400001525878906,-11.300000190734863,9.5,0.25,-0.07252652943134308,0.017662711441516876,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.20000076293945,17.700000762939453,8.75,0.25,-0.22039490938186646,-0.08825768530368805,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.599998474121094,-7.099999904632568,9.25,0.25,-0.23784345388412476,0.035476651042699814,0.616,1.023,0.288,0.011,19.5,1.0,3.0,3.0,16.0
47.20000076293945,-11.100000381469727,9.5,0.25,-0.06577267497777939,0.015467727556824684,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.400001525878906,-24.700000762939453,9.75,0.25,-0.09516889601945877,0.055440373718738556,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
45.20000076293945,20.700000762939453,9.0,0.25,0.03741759806871414,0.01713593490421772,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
47.20000076293945,-16.100000381469727,9.75,0.25,0.07761818170547485,-0.02647569589316845,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
48.400001525878906,18.5,8.75,0.25,-0.23723524808883667,-0.09067875146865845,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,-28.100000381469727,9.75,0.25,-0.1273690015077591,0.08171390742063522,1.023,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
48.79999923706055,20.299999237060547,9.0,0.25,0.006850498262792826,0.0028496948070824146,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
53.20000076293945,-6.699999809265137,10.5,0.0,1.0424078702926636,-0.13128069043159485,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
52.400001525878906,11.100000381469727,9.25,0.25,0.07368660718202591,0.015609185211360455,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
53.599998474121094,-7.099999904632568,10.25,0.0,0.7909092307090759,-0.10476595908403397,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,20.299999237060547,8.5,0.25,-0.43506330251693726,-0.17454120516777039,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
54.599998474121094,-3.700000047683716,12.0,0.0,2.584118604660034,-0.17511427402496338,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
52.0,17.100000381469727,9.0,0.25,-0.062480825930833817,-0.020546579733490944,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
54.20000076293945,7.699999809265137,9.75,0.25,0.50493323802948,0.07173405587673187,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
55.20000076293945,-3.0999999046325684,11.75,0.0,2.345978260040283,-0.131748765707016,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
54.79999923706055,-6.900000095367432,10.0,0.0,0.5502341985702515,-0.06928131729364395,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
52.599998474121094,17.700000762939453,9.0,0.25,-0.056096334010362625,-0.01887652464210987,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
54.79999923706055,16.899999618530273,9.0,0.25,-0.07978649437427521,-0.024605687707662582,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
55.599998474121094,18.299999237060547,9.0,0.25,-0.06223763898015022,-0.020484691485762596,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
57.0,17.700000762939453,9.0,0.25,-0.07796642184257507,-0.024210628122091293,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.20000076293945,-17.899999618530273,9.75,0.25,0.10633578896522522,-0.03270464763045311,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
59.599998474121094,-12.5,9.5,0.5,-0.0951005220413208,0.019945580512285233,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
58.20000076293945,19.5,8.75,0.25,-0.2820698618888855,-0.09450794011354446,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.20000076293945,17.700000762939453,9.0,0.5,-0.024499444290995598,-0.007203325163573027,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
60.79999923706055,-21.100000381469727,9.75,0.5,-0.004798784386366606,0.0016653676284477115,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
64.4000015258789,-10.100000381469727,9.5,0.5,-0.03820876032114029,0.005992368329316378,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
59.79999923706055,-25.700000762939453,9.5,0.5,-0.29494449496269226,0.12675710022449493,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.0,17.700000762939453,9.0,0.5,-0.04316217452287674,-0.011937039904296398,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
64.5999984741211,18.299999237060547,9.0,0.5,-0.03594006597995758,-0.010181164368987083,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
67.5999984741211,6.5,9.25,0.5,-0.0015376113587990403,-0.0001478472404414788,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
68.4000015258789,-9.899999618530273,9.5,0.5,-0.02487686090171337,0.003600597847253084,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
69.5999984741211,-9.699999809265137,9.5,0.5,-0.018925758078694344,0.0026376417372375727,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
68.4000015258789,17.899999618530273,9.0,0.5,-0.059300970286130905,-0.015518820844590664,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
70.5999984741211,-9.899999618530273,9.5,0.5,-0.019879601895809174,0.002787649631500244,0.616,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
72.4000015258789,1.5,9.5,0.5,0.1626216024160385,0.0033692321740090847,0.794,1.023,0.288,0.011,22.0,1.0,1.0,3.0,0.0
73.19999694824219,-3.299999952316284,9.5,0.5,0.08771113306283951,-0.003954190760850906,0.616,0.794,0.288,0.011,32.0,1.0,1.0,3.0,0.0
74.5999984741211,0.30000001192092896,9.5,0.5,0.14370988309383392,0.0005779218045063317,0.616,0.794,0.288,0.011,20.5,3.0,1.0,3.0,11.0
76.19999694824219,0.5,9.5,0.5,0.14659282565116882,0.0009618952753953636,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
74.5999984741211,18.100000381469727,9.0,0.5,-0.08031308650970459,-0.01948614977300167,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
77.0,0.5,9.5,0.5,0.14651480317115784,0.0009513947879895568,0.616,0.794,0.288,0.011,29.5,1.0,1.0,3.0,0.0
74.4000015258789,-20.899999618530273,9.75,0.5,0.06468948721885681,-0.01817218028008938,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
75.19999694824219,19.100000381469727,9.25,0.5,0.16709619760513306,0.042440660297870636,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
78.19999694824219,1.2999999523162842,9.5,0.5,0.15799374878406525,0.0026264945045113564,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
75.5999984741211,-20.100000381469727,9.75,0.5,0.0811561867594719,-0.021577240899205208,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
76.4000015258789,18.5,9.0,0.5,-0.0808461457490921,-0.01957661844789982,1.023,1.317,0.288,0.011,3.0,3.0,1.0,3.0,9.0
77.5999984741211,18.700000762939453,9.0,0.5,-0.08214402943849564,-0.019795019179582596,1.023,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
80.4000015258789,-1.5,9.5,0.5,0.1178893893957138,-0.002199428854510188,0.616,0.794,0.288,0.011,13.5,3.0,1.0,3.0,11.0
