x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.9000000953674316,11.5,0.0,0.43991515040397644,-0.24509558081626892,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
8.199999809265137,-6.099999904632568,11.25,0.0,0.12421391904354095,-0.09240303188562393,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,-9.100000381469727,107.0,0.0,59.37424087524414,-46.578067779541016,0.616,0.616,1.697,0.011,-5.0,3.0,0.0,2.0,10.0
10.399999618530273,-9.899999618530273,11.5,0.0,0.15436120331287384,-0.14693999290466309,0.616,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
13.800000190734863,-4.099999904632568,10.75,0.0,0.011370314285159111,-0.0033781365491449833,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.899999618530273,11.5,0.0,0.2109714299440384,-0.1800532042980194,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
15.399999618530273,7.900000095367432,10.25,0.0,0.07244711369276047,0.03716442734003067,1.023,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
18.0,3.299999952316284,10.5,0.0,0.10239801555871964,0.018772969022393227,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,-11.5,11.25,0.0,0.16029344499111176,-0.10972467809915543,0.616,0.616,0.371,0.011,1.5,1.0,1.0,2.0,0.0
15.800000190734863,-13.100000381469727,11.0,0.0,-0.06990813463926315,0.05796181038022041,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
19.399999618530273,-6.900000095367432,12.25,0.0,1.305371642112732,-0.46428167819976807,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
20.399999618530273,6.699999809265137,10.25,0.0,-0.03649197146296501,-0.011985108256340027,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.200000762939453,-14.300000190734863,11.25,0.0,0.05267200618982315,-0.04649442061781883,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
18.200000762939453,-12.899999618530273,11.25,0.0,0.1451384425163269,-0.102872833609581,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
