x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-2.9000000953674316,-2.0,-4.0,-3.0967187881469727,1.1225606203079224,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
8.600000381469727,-1.5,1.25,-4.25,-0.8647570610046387,0.15082970261573792,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
7.599999904632568,5.900000095367432,5.5,-4.0,-0.0793510377407074,-0.061601459980010986,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.0,-0.699999988079071,1.5,-4.75,-1.00533127784729,0.07037318497896194,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
4.199999809265137,-9.899999618530273,0.0,0.0,-0.5658584237098694,1.3338093757629395,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
8.199999809265137,-8.899999618530273,-1.25,-4.25,0.062033962458372116,-0.06732954829931259,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,-8.5,-1.0,-4.75,-0.05861472710967064,0.04982251673936844,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
5.400000095367432,-12.100000381469727,0.0,0.0,-0.6088286638259888,1.3642274141311646,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.0,-8.699999809265137,-1.0,-5.0,-0.09936195611953735,0.07858627289533615,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,5.099999904632568,4.25,-6.25,-0.5499090552330017,-0.19209150969982147,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
12.600000381469727,-9.5,-1.25,-5.75,-0.010672729462385178,0.008046898990869522,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.0,11.699999809265137,7.5,-5.5,-0.15845511853694916,-0.15449373424053192,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
16.399999618530273,4.300000190734863,4.5,-7.0,-0.048828061670064926,-0.012802480719983578,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
14.800000190734863,-10.100000381469727,-1.25,-6.5,0.07564474642276764,-0.051622431725263596,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
8.399999618530273,16.100000381469727,0.0,0.0,-0.44710400700569153,-0.8569493889808655,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.0,1.2999999523162842,3.25,-8.25,-0.07749981433153152,-0.005037487950176001,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.799999237060547,-11.100000381469727,-1.5,-7.0,0.04058147594332695,-0.026812762022018433,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.099999904632568,-2.0,-8.25,-2.1576178073883057,0.671503484249115,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
21.799999237060547,1.2999999523162842,3.25,-8.75,-0.06516940891742706,-0.0038862491492182016,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,8.100000381469727,6.0,-8.5,0.07067105919122696,0.027001678943634033,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
