x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.100000381469727,0.0,0.0,-2.695115566253662,5.457608699798584,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.0,-8.300000190734863,13.5,0.0,0.013810664415359497,-0.02292570099234581,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
4.199999809265137,9.5,0.0,0.0,-1.6741167306900024,-3.7866930961608887,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,9.5,0.0,0.0,-1.5279771089553833,-3.6289455890655518,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.400000095367432,9.5,0.0,0.0,-1.823379397392273,-3.9368417263031006,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.800000190734863,4.300000190734863,11.75,0.0,-0.012230846099555492,-0.004869688767939806,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.199999809265137,-3.700000047683716,12.5,0.0,0.12601971626281738,-0.04163151979446411,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-10.100000381469727,13.25,0.0,0.026294130831956863,-0.03494351729750633,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,2.0,0.0
14.199999809265137,-0.5,11.25,0.0,-0.867665708065033,0.0305516105145216,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
10.600000381469727,-10.100000381469727,13.25,0.0,0.1994192898273468,-0.19001273810863495,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
15.199999809265137,-1.5,12.25,0.0,0.07856038957834244,-0.007752669975161552,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
11.399999618530273,-10.100000381469727,13.25,0.0,0.2438056915998459,-0.21600331366062164,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
12.0,-10.300000190734863,13.25,0.0,0.2635897397994995,-0.2262478619813919,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
13.399999618530273,-10.100000381469727,13.0,0.0,0.18708446621894836,-0.14101141691207886,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
14.199999809265137,-10.100000381469727,12.25,0.0,-0.2801557183265686,0.19926570355892181,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
17.200000762939453,-6.5,12.0,0.0,-0.3492547273635864,0.13198579847812653,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.600000381469727,-9.699999809265137,12.0,0.0,-0.43175190687179565,0.26846110820770264,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
15.399999618530273,-10.300000190734863,12.25,0.0,-0.2675022780895233,0.17891384661197662,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
15.800000190734863,-10.100000381469727,12.5,0.0,-0.08018746972084045,0.051259081810712814,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.600000381469727,-6.699999809265137,12.0,0.0,-0.35059458017349243,0.133464977145195,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.800000190734863,-10.300000190734863,12.5,0.0,-0.0865357369184494,0.05641253665089607,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.0,-10.100000381469727,12.25,0.0,-0.240976020693779,0.14316809177398682,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,-8.100000381469727,12.25,0.0,-0.16495849192142487,0.07183676213026047,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.399999618530273,-10.5,12.75,0.0,0.12192957103252411,-0.07357817888259888,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
14.399999618530273,-14.100000381469727,12.75,0.0,-0.07202468067407608,0.0705241784453392,0.794,0.794,0.478,0.011,7.0,1.0,3.0,3.0,16.0
16.399999618530273,-12.300000190734863,12.75,0.0,0.029710659757256508,-0.022282995283603668,0.616,0.616,0.371,0.011,10.5,3.0,3.0,3.0,11.0
14.199999809265137,-15.5,13.25,0.0,0.1218215823173523,-0.13297425210475922,0.616,0.616,0.478,0.011,15.5,1.0,0.0,2.0,0.0
17.799999237060547,-11.5,12.5,0.0,-0.08363199979066849,0.05403191223740578,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,-10.300000190734863,12.5,0.0,-0.03650331497192383,0.020433921366930008,1.023,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.100000381469727,13.0,0.0,0.16919651627540588,-0.13193301856517792,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
17.799999237060547,-12.100000381469727,12.5,0.0,-0.09993872791528702,0.06793587654829025,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.799999237060547,-11.5,12.5,0.0,-0.06580109894275665,0.04025067761540413,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
19.399999618530273,-10.699999809265137,12.5,0.0,-0.03159240633249283,0.017424678429961205,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
13.800000190734863,-16.899999618530273,13.25,0.0,0.06323789805173874,-0.07744351029396057,0.616,0.616,0.478,0.011,15.0,3.0,0.0,1.0,10.0
18.600000381469727,-12.300000190734863,12.75,0.0,0.08279775828123093,-0.05475335940718651,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-13.899999618530273,12.75,0.0,0.0267245601862669,-0.02018866129219532,0.794,0.794,0.371,0.011,-1.0,3.0,5.0,3.0,11.0
21.0,-10.300000190734863,12.25,0.0,-0.1944563239812851,0.09537620097398758,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
21.0,-10.699999809265137,13.0,0.0,0.3915320038795471,-0.1994948834180832,0.616,0.616,0.371,0.011,7.5,3.0,0.0,3.0,9.0
17.399999618530273,-15.899999618530273,13.0,0.0,0.08850564807653427,-0.08087584376335144,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
21.0,-10.699999809265137,12.75,0.0,0.19305874407291412,-0.09836802631616592,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
19.799999237060547,-13.300000190734863,13.0,0.0,0.24839654564857483,-0.16685223579406738,0.794,0.794,0.371,0.011,-1.5,3.0,5.0,3.0,9.0
24.399999618530273,6.900000095367432,12.0,0.0,0.13096939027309418,0.03703643009066582,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
17.799999237060547,-17.899999618530273,13.25,0.0,0.1676945835351944,-0.16863669455051422,0.794,0.794,0.478,0.011,1.0,3.0,0.0,2.0,9.0
11.800000190734863,22.299999237060547,0.0,0.0,-2.3064160346984863,-4.358735084533691,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
26.200000762939453,7.099999904632568,11.75,0.0,-0.11012071371078491,-0.029841871932148933,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
10.0,-25.100000381469727,0.0,0.0,-1.937453031539917,4.863006591796875,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.0,-16.700000762939453,13.0,0.0,0.20690642297267914,-0.15023206174373627,1.023,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.799999237060547,22.5,14.75,0.0,1.3444111347198486,1.8005505800247192,0.794,0.794,0.616,0.011,14.0,1.0,0.0,1.0,0.0
22.200000762939453,-18.700000762939453,13.25,0.0,0.2754366993904114,-0.23201201856136322,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
20.200000762939453,21.5,13.5,0.0,1.0694199800491333,1.1382440328598022,0.794,0.794,0.478,0.011,2.0,1.0,0.0,1.0,16.0
29.0,9.300000190734863,12.25,0.0,0.3830600380897522,0.12284338474273682,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.0,25.299999237060547,15.25,0.0,1.3617242574691772,2.0265660285949707,0.794,0.794,0.616,0.011,18.5,1.0,0.0,1.0,16.0
20.399999618530273,22.899999618530273,14.25,0.0,1.3621113300323486,1.5290367603302002,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,16.0
23.600000381469727,20.899999618530273,11.5,0.0,0.07546721398830414,0.0668332427740097,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
28.200000762939453,-14.699999809265137,12.5,0.0,-0.01292551588267088,0.006737768650054932,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
15.0,27.899999618530273,0.0,0.0,-2.3697397708892822,-4.407716274261475,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
28.399999618530273,15.899999618530273,11.5,0.0,-0.10039158165454865,-0.0562051460146904,0.616,0.616,0.371,0.011,13.5,3.0,1.0,3.0,9.0
32.20000076293945,-7.699999809265137,12.5,0.0,0.20281453430652618,-0.048499125987291336,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.799999237060547,16.5,11.75,0.0,0.08655721694231033,0.04792597144842148,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
20.0,27.5,10.75,0.0,-0.07434934377670288,-0.10223034769296646,0.794,0.794,0.616,0.011,18.5,1.0,6.0,3.0,0.0
31.399999618530273,-14.699999809265137,12.5,0.0,0.022169720381498337,-0.010378818958997726,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.400001525878906,-6.099999904632568,12.5,0.0,0.25690412521362305,-0.04555566981434822,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.400001525878906,8.699999809265137,16.25,0.0,4.104464530944824,1.0380476713180542,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
31.600000381469727,16.299999237060547,11.75,0.0,0.06485523283481598,0.0334538072347641,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
32.400001525878906,-14.899999618530273,12.75,0.0,0.23425717651844025,-0.10772936791181564,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,16.299999237060547,11.75,0.0,0.06292376667261124,0.03225337713956833,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
31.0,18.5,11.5,0.0,-0.07495942711830139,-0.04473384842276573,0.616,0.616,0.371,0.011,26.0,1.0,3.0,3.0,0.0
33.0,-15.5,13.0,0.0,0.4307382106781006,-0.20231643319129944,0.616,0.616,0.288,0.011,15.5,1.0,0.0,3.0,0.0
35.400001525878906,9.899999618530273,16.25,0.0,4.070526599884033,1.1383675336837769,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
37.20000076293945,4.900000095367432,14.75,0.0,2.7206368446350098,0.35836341977119446,0.616,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
33.79999923706055,-16.700000762939453,12.75,0.0,0.20561736822128296,-0.10159201920032501,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
37.0,-9.300000190734863,14.0,0.0,1.6031326055526733,-0.40294957160949707,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
