x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,4.099999904632568,8.75,0.0,-0.1534060686826706,-0.10144595801830292,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,7.900000095367432,8.25,0.0,-0.024567602202296257,-0.040434181690216064,0.616,0.616,0.616,0.011,11.0,1.0,2.0,1.0,0.0
10.199999809265137,3.700000047683716,9.25,0.0,0.07835230231285095,0.0284219142049551,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,3.5,9.25,0.25,0.10338087379932404,0.029658449813723564,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,7.5,8.75,0.25,-0.0555705726146698,-0.035320281982421875,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.800000190734863,3.299999952316284,9.25,0.25,0.0656687393784523,0.015703393146395683,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,8.899999618530273,9.0,0.25,0.1819448620080948,0.1395956128835678,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.300000190734863,9.75,0.25,0.05256618931889534,-0.01763296313583851,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
16.0,-6.900000095367432,10.0,0.25,0.18826960027217865,-0.08119126409292221,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,3.0999999046325684,9.25,0.25,0.014737688936293125,0.0026256802957504988,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.600000381469727,3.0999999046325684,9.25,0.25,0.004849347285926342,0.0008082244894467294,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.600000381469727,2.9000000953674316,9.25,0.25,-0.011401094496250153,-0.0016868965467438102,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-3.9000000953674316,9.75,0.25,0.17298291623592377,-0.03442006930708885,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.600000381469727,-11.899999618530273,10.25,0.25,0.14485587179660797,-0.10384246706962585,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
8.600000381469727,18.700000762939453,0.0,0.0,-1.3971861600875854,-3.03806734085083,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
17.399999618530273,-12.5,10.0,0.25,-0.021144988015294075,0.01519036665558815,0.794,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
6.400000095367432,20.299999237060547,0.0,0.0,-0.6659189462661743,-2.112210988998413,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
8.0,-20.100000381469727,0.0,0.0,-1.5041530132293701,3.779184579849243,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
20.600000381469727,-7.5,9.75,0.25,0.029152942821383476,-0.010613935068249702,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,20.299999237060547,0.0,0.0,-0.9448295831680298,-2.5236899852752686,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
