x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,0.0,0.0,-2.3947794437408447,4.669820308685303,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.600000381469727,-4.699999809265137,10.5,0.0,0.11062724143266678,-0.03561287373304367,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
14.0,-6.5,12.0,0.0,1.2536499500274658,-0.5820517539978027,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.800000190734863,-10.899999618530273,11.0,0.0,0.11167968809604645,-0.10316172987222672,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
15.199999809265137,7.300000190734863,9.75,0.0,-0.06060139834880829,-0.029104620218276978,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,8.100000381469727,9.75,0.0,-0.02980966679751873,-0.01588541641831398,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,-10.899999618530273,10.5,0.0,-0.12707088887691498,0.10184356570243835,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.100000381469727,10.5,0.0,-0.13134486973285675,0.10720059275627136,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,-10.899999618530273,10.5,0.0,-0.11315066367387772,0.08564876019954681,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,3.0999999046325684,10.0,0.0,-0.037284109741449356,-0.0063505894504487514,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,6.900000095367432,10.0,0.0,0.09696179628372192,0.03758631646633148,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.799999237060547,3.0999999046325684,10.0,0.0,-0.04099978879094124,-0.006760603282600641,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,-13.300000190734863,10.75,0.0,-0.027656903490424156,0.02590400166809559,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,10.0,0.0,-0.055680789053440094,-0.00799377728253603,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
8.600000381469727,18.5,0.0,0.0,-1.5410075187683105,-3.314958333969116,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
18.600000381469727,-11.5,10.75,0.0,0.12129776924848557,-0.07499593496322632,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,2.700000047683716,10.0,0.0,-0.06936004012823105,-0.008590463548898697,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
9.600000381469727,19.899999618530273,0.0,0.0,-1.6473524570465088,-3.4148237705230713,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
22.399999618530273,2.700000047683716,10.0,0.0,-0.071671262383461,-0.008638947270810604,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.799999237060547,6.699999809265137,10.0,0.0,0.05129607021808624,0.01576530560851097,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
