x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.099999904632568,6.75,0.0,-0.04550422728061676,-0.06663119792938232,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
3.0,3.9000000953674316,6.75,0.0,-0.08538378030061722,-0.11099892109632492,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
3.5999999046325684,4.099999904632568,7.25,0.0,0.08070279657840729,0.09191150963306427,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
4.400000095367432,3.9000000953674316,7.25,0.0,0.029261557385325432,0.02593638002872467,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.25,0.0,0.008017155341804028,0.006513938773423433,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.25,0.0,-0.012569795362651348,-0.009427347220480442,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,7.25,0.0,-0.03224445506930351,-0.022455960512161255,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,7.5,-0.25,-0.010964061133563519,-0.005965739022940397,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,3.700000047683716,7.5,-0.25,-0.027385184541344643,-0.012990407645702362,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,3.700000047683716,7.5,-0.25,-0.04610037803649902,-0.01854037120938301,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
8.199999809265137,-8.300000190734863,7.0,-0.25,-0.4670766294002533,0.47277265787124634,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,9.100000381469727,7.25,-0.25,-0.0527886264026165,-0.057187680155038834,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
12.0,3.700000047683716,7.5,-0.25,-0.07266084849834442,-0.022403763607144356,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.099999904632568,7.75,-0.25,-0.0460321418941021,0.02379627525806427,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.0,11.100000381469727,7.0,-0.25,-0.09586767852306366,-0.1330164074897766,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.900000095367432,7.75,-0.25,-0.014465938322246075,0.005289783701300621,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.0,3.5,7.25,-0.25,-0.3254006505012512,-0.0813501626253128,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
14.0,-5.099999904632568,7.75,-0.25,-0.014139629900455475,0.00515086529776454,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-3.700000047683716,5.25,0.0,-2.424870252609253,0.4772351086139679,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
19.200000762939453,-3.700000047683716,5.25,0.0,-2.4265201091766357,0.4676106572151184,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.799999237060547,-2.5,5.0,0.0,-2.6887381076812744,0.3394871652126312,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
20.200000762939453,-3.0999999046325684,5.0,0.0,-2.68276047706604,0.4117107391357422,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
20.200000762939453,-4.5,5.25,0.0,-2.4127438068389893,0.5374923944473267,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
19.799999237060547,-7.300000190734863,7.75,-0.25,-0.015173574909567833,0.005594298243522644,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,-10.699999809265137,7.75,-0.25,-0.04739195108413696,0.024857541546225548,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
22.399999618530273,-7.699999809265137,7.5,-0.25,-0.2328132838010788,0.08002956956624985,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.799999237060547,9.5,7.5,-0.25,-0.037180084735155106,-0.016202330589294434,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,-15.300000190734863,7.75,-0.25,-0.07942678034305573,0.06015988066792488,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,16.0
24.200000762939453,8.899999618530273,7.5,-0.25,-0.0555768646299839,-0.020439423620700836,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.0,-6.099999904632568,7.25,0.0,-0.5131241679191589,0.12520229816436768,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-14.300000190734863,7.75,-0.25,-0.06693516671657562,0.04350786283612251,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
25.600000381469727,7.699999809265137,7.75,-0.5,0.0854150578379631,0.02569124847650528,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
8.199999809265137,-26.899999618530273,0.0,0.0,-0.7987432479858398,2.620267391204834,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
22.200000762939453,19.299999237060547,7.25,-0.25,-0.09912879019975662,-0.08617952466011047,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
22.600000381469727,19.5,7.25,-0.25,-0.1008114144206047,-0.08698330074548721,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.799999237060547,19.100000381469727,7.25,-0.25,-0.11713939160108566,-0.09400682151317596,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,-25.5,9.75,0.0,0.4823914170265198,-0.6543076038360596,1.023,1.023,0.616,0.011,3.5,1.0,0.0,1.0,16.0
25.399999618530273,20.299999237060547,7.25,-0.5,-0.2400025725364685,-0.19181308150291443,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.799999237060547,19.299999237060547,7.5,-0.5,-0.09577904641628265,-0.06897520273923874,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,20.100000381469727,7.25,-0.5,-0.25110748410224915,-0.18974660336971283,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,11.0
34.0,-11.699999809265137,7.75,-0.5,0.06759883463382721,-0.02326195128262043,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.399999618530273,-35.900001525878906,0.0,0.0,-1.8086353540420532,3.528805732727051,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
34.79999923706055,-21.5,7.75,-0.5,0.04933042824268341,-0.0304771326482296,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
40.599998474121094,-13.100000381469727,7.75,-0.5,0.06900341063737869,-0.022264648228883743,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.20000076293945,7.5,7.5,-0.5,-0.15529905259609222,-0.027600541710853577,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
41.400001525878906,12.100000381469727,7.75,-0.5,0.08559918403625488,0.02501812018454075,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
41.79999923706055,12.300000190734863,7.75,-0.5,0.0855565145611763,0.02517572231590748,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
40.0,19.100000381469727,7.5,-0.5,-0.1238192468881607,-0.0591236911714077,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
