x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.099999904632568,0.0,0.0,-0.6548536419868469,-1.917785882949829,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,3.9000000953674316,7.0,0.0,-0.05343283340334892,-0.06946267932653427,0.616,0.794,0.616,0.011,-5.0,1.0,3.0,3.0,0.0
3.4000000953674316,4.099999904632568,7.25,0.0,0.02275443635880947,0.027439173310995102,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,3.9000000953674316,7.25,0.0,-0.03478531911969185,-0.0339156836271286,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,-4.099999904632568,7.5,0.0,-0.44199979305267334,0.43147602677345276,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,3.9000000953674316,7.25,0.0,-0.07911693304777145,-0.0670774057507515,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.5,0.0,0.039426371455192566,0.029569780454039574,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,7.5,0.0,0.0056440322659909725,0.0036686211824417114,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,3.700000047683716,7.5,0.0,-0.03757374361157417,-0.020444536581635475,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,7.5,0.0,-0.0761382058262825,-0.03521392121911049,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,3.5,7.75,0.0,0.09596753865480423,0.03573259711265564,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
6.599999904632568,9.100000381469727,8.75,0.0,0.5682333707809448,0.7834733724594116,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,16.0
11.199999809265137,3.5,7.75,-0.25,-0.0008316212333738804,-0.0002598816354293376,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
10.0,9.100000381469727,7.5,-0.25,-0.04385799914598465,-0.039910778403282166,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
13.399999618530273,3.700000047683716,7.75,-0.25,-0.010507051832973957,-0.0029012009035795927,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.600000381469727,-5.099999904632568,8.0,-0.25,0.046145688742399216,-0.01730463095009327,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
