x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-6.099999904632568,0.0,0.0,-1.1340198516845703,2.305840492248535,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.800000190734863,-6.900000095367432,1.0,0.0,-1.8183555603027344,2.1632161140441895,0.616,0.616,0.478,0.011,5.5,3.0,1.0,3.0,10.0
6.599999904632568,-6.099999904632568,-2.5,-4.25,-2.0646400451660156,1.908227801322937,0.616,0.616,0.371,0.011,3.5,1.0,2.0,3.0,0.0
6.800000190734863,-6.699999809265137,-3.0,-4.5,-1.9553847312927246,1.9266290664672852,0.616,0.616,0.371,0.011,6.0,1.0,2.0,3.0,0.0
7.400000095367432,-6.300000190734863,-2.5,-4.75,-2.130800485610962,1.814060091972351,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
7.400000095367432,-9.699999809265137,0.75,0.0,-1.7304275035858154,2.268263101577759,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,1.0,9.0
15.199999809265137,-3.5,3.25,-7.75,0.12583106756210327,-0.02897425927221775,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.699999809265137,1.5,-7.5,-0.06359197199344635,0.029182614758610725,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.300000190734863,2.25,-7.75,-0.00908682867884636,0.003168433904647827,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-7.699999809265137,1.25,-7.75,0.10574588924646378,-0.05356863886117935,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.0,-9.5,0.25,-7.75,0.03605444356799126,-0.022834481671452522,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,-8.899999618530273,0.75,-8.0,0.22027777135372162,-0.12730339169502258,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,10.899999618530273,9.0,0.0,3.1592671871185303,2.0997567176818848,0.616,0.616,0.371,0.011,16.0,1.0,1.0,1.0,0.0
16.0,-12.100000381469727,-0.75,-8.25,0.20261460542678833,-0.153227299451828,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,-2.0999999046325684,3.75,-10.0,-0.057018622756004333,0.005869563668966293,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,20.100000381469727,0.0,0.0,-0.5041112303733826,-1.2356873750686646,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
22.0,-4.699999809265137,2.75,-10.75,0.1463625282049179,-0.03126835823059082,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
