x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.300000190734863,2.0,0.0,0.05115027353167534,-0.08471763134002686,0.616,0.794,0.616,0.011,5.0,1.0,1.0,3.0,16.0
4.800000190734863,-5.300000190734863,1.75,0.0,-0.00027431570924818516,0.0003028902574442327,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
7.599999904632568,-0.8999999761581421,0.5,0.0,-1.1313145160675049,0.1339714527130127,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
5.599999904632568,-5.5,1.75,0.0,0.006207206752151251,-0.006096363998949528,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.5,1.75,0.0,0.02216244488954544,-0.016929645091295242,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
9.199999809265137,-0.5,0.5,0.0,-1.137097954750061,0.061798807233572006,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
9.199999809265137,-5.699999809265137,1.75,0.0,0.036302872002124786,-0.022491995245218277,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,1.5,0.0,-0.04070141911506653,-0.02865712158381939,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.800000190734863,-5.699999809265137,1.75,0.0,0.05234706774353981,-0.025286294519901276,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
12.199999809265137,-5.900000095367432,1.75,0.0,0.05227723345160484,-0.025281613692641258,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.800000190734863,6.5,1.5,0.0,-0.06983896344900131,-0.03289516270160675,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,6.699999809265137,1.5,0.0,-0.07241389155387878,-0.03278196230530739,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
16.399999618530273,-1.2999999523162842,0.0,0.0,-1.6328116655349731,0.12943018972873688,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
16.0,-6.099999904632568,1.75,0.0,0.0656943991780281,-0.025045989081263542,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.600000381469727,7.099999904632568,1.5,0.0,-0.07597760856151581,-0.03249644488096237,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,-6.300000190734863,1.75,0.0,0.06886391341686249,-0.024650152772665024,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.099999904632568,1.75,0.0,0.08343636244535446,-0.021065615117549896,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.200000762939453,-6.699999809265137,1.75,0.0,0.07463148236274719,-0.023586362600326538,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
22.399999618530273,6.300000190734863,1.5,0.0,-0.09752936661243439,-0.027430133894085884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-7.099999904632568,1.75,0.0,0.07742919027805328,-0.022906135767698288,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
25.0,-7.099999904632568,1.75,0.0,0.07906970381736755,-0.022455798462033272,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
22.399999618530273,14.899999618530273,1.5,0.0,-0.04503439739346504,-0.029955914244055748,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
26.399999618530273,4.699999809265137,1.5,0.25,-0.06936830282211304,-0.012349660508334637,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
26.200000762939453,-7.099999904632568,1.75,0.25,0.01775963418185711,-0.004812725353986025,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
27.399999618530273,-7.900000095367432,1.75,0.25,0.011922469362616539,-0.003437500447034836,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
28.600000381469727,-7.900000095367432,1.75,0.25,0.01598735898733139,-0.004416089039295912,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
27.0,-12.699999809265137,1.75,0.25,-0.042333971709012985,0.01991264522075653,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.0,-7.699999809265137,1.75,0.25,0.022655978798866272,-0.00581503426656127,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.200000762939453,-12.699999809265137,1.75,0.25,-0.03707635775208473,0.016697507351636887,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,-8.699999809265137,1.75,0.25,0.013263549655675888,-0.003771008923649788,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.0,11.300000190734863,1.5,0.25,-0.0009332994231954217,-0.0003515427524689585,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
33.79999923706055,4.900000095367432,1.5,0.25,-0.0815860778093338,-0.011827568523585796,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.599998474121094,-9.5,1.75,0.25,0.016547799110412598,-0.004543470684438944,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.599998474121094,-9.899999618530273,1.75,0.25,0.015357119962573051,-0.004270659759640694,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
36.79999923706055,-10.300000190734863,1.75,0.25,0.014749937690794468,-0.0041283792816102505,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.20000076293945,10.899999618530273,1.5,0.25,-0.030959106981754303,-0.00883388053625822,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.400001525878906,-9.899999618530273,1.75,0.25,0.024516360834240913,-0.006160201504826546,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
41.0,-10.699999809265137,1.75,0.25,0.021176649257540703,-0.005526588764041662,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.20000076293945,0.699999988079071,1.5,0.25,-0.129461869597435,-0.0019199852831661701,0.616,0.794,0.288,0.011,26.5,1.0,1.0,3.0,0.0
48.400001525878906,4.5,1.5,0.25,-0.10088280588388443,-0.009379600174725056,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
48.400001525878906,14.100000381469727,1.5,0.25,-0.02890349179506302,-0.008420232683420181,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
50.79999923706055,3.299999952316284,1.5,0.25,-0.11122871190309525,-0.007225487381219864,0.616,0.794,0.288,0.011,17.5,3.0,1.0,3.0,9.0
53.599998474121094,4.099999904632568,1.5,0.25,-0.10697914659976959,-0.008183106780052185,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.400001525878906,2.9000000953674316,1.5,0.25,-0.11619721353054047,-0.0059746792539954185,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
58.400001525878906,3.9000000953674316,1.5,0.25,-0.11055883020162582,-0.007383209187537432,0.794,1.023,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.400001525878906,4.099999904632568,1.5,0.25,-0.11015398800373077,-0.007477340288460255,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
62.79999923706055,2.5,1.5,0.25,-0.12043413519859314,-0.004794352222234011,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
64.0,1.2999999523162842,1.5,0.25,-0.1274922490119934,-0.002589686308056116,0.794,1.023,0.288,0.011,12.5,3.0,3.0,3.0,11.0
68.5999984741211,11.100000381469727,1.5,0.25,-0.07535191625356674,-0.01219251286238432,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.80000305175781,8.300000190734863,1.5,0.25,-0.09307904541492462,-0.010612034238874912,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
73.5999984741211,10.300000190734863,1.5,0.25,-0.08344977349042892,-0.011678433045744896,1.023,1.023,0.288,0.011,9.5,3.0,1.0,3.0,11.0
77.80000305175781,4.099999904632568,1.5,0.25,-0.11572849750518799,-0.006098802201449871,0.794,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
84.19999694824219,0.8999999761581421,1.5,0.25,-0.13094550371170044,-0.0013996550114825368,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,16.0
110.4000015258789,-26.5,1.75,0.5,-0.02832607552409172,0.006799284368753433,0.616,1.317,0.288,0.011,36.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.8999999761581421,0.5,0.0,-1.131792664527893,0.13059145212173462,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
8.399999618530273,-0.5,0.5,0.0,-1.136971354484558,0.06767686456441879,0.794,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
16.600000381469727,-1.5,0.0,0.0,-1.6309186220169067,0.14737215638160706,1.023,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
20.200000762939453,4.099999904632568,0.0,0.0,-1.5496180057525635,-0.31452637910842896,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.200000762939453,-1.7000000476837158,1.75,0.0,0.10798311233520508,-0.007006537634879351,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
29.0,5.099999904632568,0.0,0.0,-1.5678133964538574,-0.27571889758110046,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
34.0,4.099999904632568,1.5,0.25,-0.0906364917755127,-0.010929695330560207,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.0,0.8999999761581421,1.75,0.25,0.12199748307466507,0.0023361220955848694,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
48.400001525878906,-6.5,1.75,0.0,0.09936261177062988,-0.01334415189921856,1.023,0.616,0.288,0.011,17.0,6.0,1.0,0.0,3.0
50.79999923706055,2.9000000953674316,1.75,0.25,0.13506712019443512,0.0077105253003537655,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
55.79999923706055,-9.899999618530273,0.0,0.0,-1.6029139757156372,0.2843879461288452,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
62.20000076293945,2.700000047683716,1.75,0.25,0.13040678203105927,0.00566074438393116,1.023,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
69.19999694824219,12.100000381469727,0.0,0.0,-1.5684529542922974,-0.27425265312194824,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
73.0,8.5,1.5,0.25,-0.09217759966850281,-0.01073300838470459,1.023,1.023,0.288,0.011,18.5,1.0,1.0,3.0,16.0
77.5999984741211,1.7000000476837158,1.75,0.25,0.12296228855848312,0.002693761605769396,1.023,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
84.0,1.100000023841858,1.75,0.25,0.11987297981977463,0.0015697651542723179,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
90.4000015258789,-0.8999999761581421,1.75,0.5,0.1092124804854393,-0.001087292330339551,1.317,2.187,0.288,0.011,1.5,3.0,3.0,3.0,11.0
99.0,-0.10000000149011612,1.75,0.5,0.114634670317173,-0.00011579260171856731,1.317,3.63,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
109.0,1.100000023841858,1.75,0.5,0.12133817374706268,0.0012245136313140392,1.023,2.187,0.288,0.011,5.0,3.0,3.0,3.0,11.0
111.0,24.299999237060547,0.0,0.0,-1.5380712747573853,-0.33671289682388306,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
113.5999984741211,7.699999809265137,1.5,0.5,-0.09332263469696045,-0.006325565278530121,0.794,0.794,0.288,0.011,14.5,3.0,3.0,3.0,16.0
