x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-9.300000190734863,12.5,0.0,0.05079466104507446,-0.07619199901819229,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
15.399999618530273,-0.5,11.25,0.0,0.03318823128938675,-0.001077539985999465,0.794,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.399999618530273,-0.699999988079071,11.75,0.0,0.5222488641738892,-0.02373858541250229,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
15.600000381469727,6.300000190734863,16.0,0.0,4.398326873779297,1.776247262954712,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
15.600000381469727,7.300000190734863,15.75,0.0,4.0316619873046875,1.8866111040115356,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.600000381469727,-4.699999809265137,11.75,0.0,0.33089590072631836,-0.08836424350738525,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,9.0
15.399999618530273,9.899999618530273,16.0,0.0,3.74859881401062,2.409813404083252,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,16.0
18.0,-5.300000190734863,11.5,0.0,0.07694651186466217,-0.022656472399830818,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
16.0,11.5,15.5,0.0,3.2016243934631348,2.3011674880981445,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
18.600000381469727,-6.900000095367432,11.5,0.0,0.022251473739743233,-0.0082545792683959,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
18.399999618530273,-8.100000381469727,12.75,0.0,1.0240901708602905,-0.4508223235607147,1.023,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
18.600000381469727,-7.900000095367432,13.0,0.0,1.2575002908706665,-0.5340995788574219,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.600000381469727,-7.900000095367432,12.5,0.0,0.8339139223098755,-0.3541892468929291,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
12.800000190734863,-16.5,12.25,0.0,0.02847817912697792,-0.03671015053987503,0.794,0.794,0.616,0.011,3.0,1.0,0.0,1.0,16.0
16.0,-13.899999618530273,12.0,0.0,0.08322849869728088,-0.07230475544929504,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.600000381469727,-6.900000095367432,11.5,0.0,0.047433458268642426,-0.015887904912233353,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,-17.899999618530273,16.0,0.0,1.1384042501449585,-1.6981195211410522,0.794,0.794,0.794,0.011,6.5,1.0,0.0,1.0,16.0
21.799999237060547,-4.900000095367432,11.5,0.0,0.1301291584968567,-0.029249215498566628,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
13.399999618530273,17.5,10.25,0.0,0.019589900970458984,0.025583826005458832,0.616,1.023,0.478,0.011,12.5,1.0,6.0,3.0,0.0
20.200000762939453,-10.5,11.75,0.0,0.12747129797935486,-0.06625983864068985,0.616,0.616,0.371,0.011,2.0,3.0,5.0,3.0,9.0
20.399999618530273,-10.300000190734863,11.5,0.0,-0.06114592403173447,0.03087269887328148,0.616,0.616,0.288,0.011,1.5,3.0,5.0,3.0,9.0
9.800000190734863,-20.5,0.0,0.0,-2.3784170150756836,4.975259780883789,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
15.199999809265137,17.299999237060547,10.25,0.0,-0.032611146569252014,-0.037116631865501404,0.616,0.616,0.478,0.011,10.0,3.0,3.0,3.0,10.0
17.0,-16.100000381469727,12.25,0.0,0.17732872068881989,-0.16794072091579437,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
21.799999237060547,-10.699999809265137,11.75,0.0,0.14827091991901398,-0.07277517765760422,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
19.600000381469727,-14.300000190734863,12.0,0.0,0.16450458765029907,-0.12002120912075043,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.699999809265137,11.75,0.0,0.16422408819198608,-0.07707007229328156,0.616,0.616,0.288,0.011,2.5,3.0,5.0,3.0,11.0
17.200000762939453,18.700000762939453,10.5,0.0,0.062476202845573425,0.06792470812797546,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,16.0
22.399999618530273,-12.899999618530273,11.75,0.0,0.08949510753154755,-0.051539596170186996,0.616,0.616,0.371,0.011,9.5,1.0,5.0,3.0,0.0
25.0,-9.699999809265137,11.75,0.0,0.228010356426239,-0.08846800774335861,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
26.0,7.300000190734863,11.0,0.0,0.020284533500671387,0.005695273168385029,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
26.799999237060547,-9.699999809265137,11.5,0.0,0.028462370857596397,-0.010301678441464901,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.399999618530273,18.100000381469727,10.75,0.0,0.1050368994474411,0.08487356454133987,1.023,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
27.799999237060547,-12.100000381469727,11.75,0.0,0.19028525054454803,-0.08282200247049332,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.0,-10.699999809265137,11.5,0.0,0.02362239733338356,-0.008715850301086903,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
28.600000381469727,-12.5,11.75,0.0,0.18887512385845184,-0.08255030959844589,0.794,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
30.799999237060547,6.099999904632568,11.0,0.0,-0.039587512612342834,-0.007840383797883987,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-13.899999618530273,11.75,0.0,0.15675288438796997,-0.07513327896595001,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
31.600000381469727,7.099999904632568,11.0,0.0,-0.019847342744469643,-0.0044593713246285915,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
32.20000076293945,2.0999999046325684,11.25,0.0,0.10719387978315353,0.006990903988480568,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
32.599998474121094,1.899999976158142,11.25,0.0,0.1020192950963974,0.005945910234004259,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,19.100000381469727,10.75,0.0,0.07167788594961166,0.05185787379741669,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
29.600000381469727,-14.100000381469727,11.75,0.0,0.15895137190818787,-0.07571670413017273,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
32.599998474121094,5.900000095367432,11.0,0.0,-0.05242985486984253,-0.009488839656114578,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
28.200000762939453,18.700000762939453,10.75,0.0,0.04389909282326698,0.029110388830304146,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
31.0,-13.899999618530273,11.5,0.0,-0.028037112206220627,0.012571480125188828,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
29.399999618530273,18.700000762939453,10.75,0.0,0.030316609889268875,0.01928301528096199,0.616,0.616,0.371,0.011,32.5,1.0,1.0,3.0,0.0
33.0,-11.5,11.5,0.0,0.03784683719277382,-0.013189049437642097,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
