x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.099999904632568,-0.25,-2.25,-0.04630978778004646,0.07062242180109024,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,5.099999904632568,4.75,-3.0,-0.02316875569522381,-0.017903128638863564,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
8.199999809265137,-2.700000047683716,-0.5,0.0,-3.0533318519592285,1.0053653717041016,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
8.399999618530273,4.699999809265137,4.5,-3.5,-0.005750028416514397,-0.003217277815565467,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.800000190734863,-0.30000001192092896,1.5,-4.0,-1.1482231616973877,0.03514968976378441,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
9.600000381469727,3.5,4.0,-4.0,-0.07154898345470428,-0.026085564866662025,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
5.0,-9.300000190734863,0.0,0.0,-0.7762090563774109,1.4437488317489624,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
9.800000190734863,-5.699999809265137,-1.0,-4.0,-1.2351515293121338,0.7184044122695923,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
7.800000190734863,-8.899999618530273,-0.75,-3.5,0.0230768583714962,-0.026331285014748573,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.5,-0.5,-4.0,-0.0672721415758133,0.05834828317165375,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-7.900000095367432,-0.25,-4.25,-0.04329593852162361,0.0328882597386837,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
