x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.099999904632568,11.0,0.0,-0.013210809789597988,0.01871531270444393,0.616,0.616,0.616,0.011,-4.5,1.0,1.0,1.0,0.0
4.400000095367432,-9.100000381469727,0.0,0.0,-2.176408052444458,4.50120735168457,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.0,-4.5,10.5,0.0,0.17244145274162292,-0.05969126895070076,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
10.600000381469727,-10.899999618530273,10.75,0.0,-0.011599652469158173,0.011927944608032703,0.794,0.794,0.478,0.011,-3.0,3.0,3.0,3.0,9.0
15.0,3.5,10.0,0.0,0.08515943586826324,0.019870536401867867,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.199999809265137,7.099999904632568,9.75,0.0,0.01787562482059002,0.00893781241029501,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,8.300000190734863,9.5,0.0,-0.12141486257314682,-0.07198167592287064,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,-10.300000190734863,10.5,0.0,-0.07331497222185135,0.05899564176797867,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
16.600000381469727,6.900000095367432,9.75,0.0,-0.03017517738044262,-0.012542693875730038,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-13.699999809265137,10.75,0.0,-0.029444651678204536,0.03201521560549736,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,16.0
18.399999618530273,3.0999999046325684,10.0,0.0,0.04414667189121246,0.007437754422426224,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
19.600000381469727,2.9000000953674316,10.0,0.0,0.030680837109684944,0.0045395116321742535,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.600000381469727,-17.299999237060547,13.5,0.0,0.7472001910209656,-1.11435866355896,0.616,0.616,0.616,0.011,16.5,1.0,0.0,1.0,16.0
15.800000190734863,14.300000190734863,9.5,0.0,0.027284348383545876,0.024694062769412994,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
21.399999618530273,2.9000000953674316,10.0,0.0,0.022421788424253464,0.0030384669080376625,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,7.900000095367432,9.75,0.0,-0.04528452828526497,-0.017710287123918533,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,14.300000190734863,9.5,0.0,0.01135136466473341,0.009778585284948349,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,2.700000047683716,10.0,0.0,0.012399449944496155,0.0014945765724405646,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
9.600000381469727,20.100000381469727,0.0,0.0,-1.6041935682296753,-3.358780860900879,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
22.399999618530273,4.300000190734863,9.5,0.0,-0.42293816804885864,-0.08118902891874313,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
12.199999809265137,19.299999237060547,8.75,0.0,-0.06765951961278915,-0.10703516006469727,0.616,0.616,0.616,0.011,17.5,1.0,2.0,2.0,0.0
10.600000381469727,20.299999237060547,0.0,0.0,-1.8765461444854736,-3.5937631130218506,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.200000762939453,13.300000190734863,9.5,0.0,-0.06469288468360901,-0.04481329768896103,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,21.899999618530273,0.0,0.0,-1.318479061126709,-3.071775197982788,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
24.399999618530273,2.5,10.0,0.0,0.00020333069551270455,2.0833063899772242e-05,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.800000190734863,21.700000762939453,0.0,0.0,-1.7260805368423462,-3.4681437015533447,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
24.399999618530273,3.9000000953674316,9.5,0.0,-0.44904470443725586,-0.07177353650331497,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
25.200000762939453,2.700000047683716,10.0,0.0,0.003372597275301814,0.00036134972469881177,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
16.399999618530273,19.899999618530273,9.0,0.0,-0.0967823788523674,-0.11743716895580292,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
26.0,-4.900000095367432,10.25,0.0,0.0493023507297039,-0.009291596710681915,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,22.100000381469727,9.25,0.0,0.06571286916732788,0.09946947544813156,0.794,0.794,0.616,0.011,16.5,1.0,3.0,3.0,0.0
12.399999618530273,23.100000381469727,0.0,0.0,-1.9673073291778564,-3.6649038791656494,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.600000381469727,10.5,9.75,0.0,-0.02346908114850521,-0.010017290711402893,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
15.800000190734863,21.899999618530273,9.25,0.0,0.04413057491183281,0.06116832047700882,0.794,0.794,0.616,0.011,20.0,1.0,1.0,3.0,0.0
27.399999618530273,2.5,10.0,0.0,-0.007411896251142025,-0.0006762678967788815,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
25.200000762939453,-12.100000381469727,10.5,0.0,0.08237709850072861,-0.03955408185720444,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
28.600000381469727,2.0999999046325684,10.0,0.0,-0.019563809037208557,-0.0014365033712238073,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.0,7.5,9.75,0.0,-0.12742772698402405,-0.03413242846727371,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.600000381469727,-6.5,10.0,0.0,-0.21443891525268555,0.04873611405491829,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
