x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.099999904632568,0.0,0.0,-1.5868844985961914,-2.9573752880096436,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,4.099999904632568,7.25,0.0,-0.04393044114112854,-0.06003826856613159,0.794,0.794,0.616,0.011,-4.0,1.0,3.0,3.0,0.0
3.200000047683716,4.099999904632568,7.5,0.0,0.028883984312415123,0.03700760379433632,0.794,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
3.4000000953674316,4.099999904632568,7.5,0.0,0.013934128917753696,0.016802920028567314,0.616,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.5999999046325684,4.099999904632568,7.5,0.0,-0.0014058767119422555,-0.0016011372208595276,0.794,1.023,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
4.0,4.099999904632568,7.5,0.0,-0.03260055184364319,-0.03341556340456009,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,3.9000000953674316,7.5,0.0,-0.06482512503862381,-0.06019476428627968,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,7.75,0.0,0.03881384804844856,0.031536251306533813,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,7.75,0.0,0.01889421045780182,0.014170659705996513,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,3.700000047683716,7.75,0.0,-0.04134967178106308,-0.02467641793191433,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,3.700000047683716,7.75,0.0,-0.05804074555635452,-0.03253799304366112,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.400000095367432,3.700000047683716,7.75,0.0,-0.08811035752296448,-0.04405517876148224,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,3.700000047683716,8.0,0.0,0.093562051653862,0.04221702367067337,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,3.5,8.0,0.0,0.04057466238737106,0.013397294096648693,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,3.0999999046325684,8.0,0.0,0.0068314773961901665,0.0017947100568562746,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.699999809265137,8.5,0.0,0.005315668415278196,-0.0033599035814404488,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,3.0999999046325684,8.0,0.0,-0.005908168852329254,-0.001408871030434966,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
13.199999809265137,7.5,7.75,0.0,-0.05446605756878853,-0.030946625396609306,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
14.199999809265137,5.5,7.25,0.0,-0.5852798819541931,-0.22669291496276855,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
12.199999809265137,9.100000381469727,8.5,0.0,0.49938827753067017,0.37249454855918884,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
13.0,8.5,7.75,0.0,-0.016947859898209572,-0.011081293225288391,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,3.299999952316284,8.0,0.0,-0.028620773926377296,-0.005621938034892082,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
16.399999618530273,-5.099999904632568,8.25,0.0,-0.057610347867012024,0.01791541278362274,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.5,8.25,0.0,-0.09581863880157471,0.03797690197825432,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,-6.699999809265137,8.25,0.0,-0.09106452763080597,0.03506507724523544,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.799999237060547,9.899999618530273,7.75,0.0,-0.0447273775935173,-0.026357203722000122,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.799999237060547,-5.300000190734863,8.25,0.0,-0.04349104315042496,0.012260773219168186,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.699999809265137,8.25,0.0,-0.07856946438550949,0.02800082415342331,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.399999618530273,11.5,8.75,0.0,0.6718949675559998,0.4711458683013916,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
22.399999618530273,-3.299999952316284,5.25,0.0,-2.908630132675171,0.42850354313850403,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
22.799999237060547,-2.299999952316284,5.0,0.0,-3.163618326187134,0.31913694739341736,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
