x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.4000000059604645,4.5,0.0,0.0,-0.016622617840766907,-0.18700440227985382,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
2.200000047683716,4.300000190734863,0.0,0.0,-1.5869343280792236,-3.1017355918884277,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.200000047683716,4.099999904632568,7.75,0.0,-0.11352919787168503,-0.14545927941799164,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
3.5999999046325684,4.300000190734863,8.0,0.0,-0.041839368641376495,-0.04997480660676956,0.794,0.794,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
4.0,4.099999904632568,8.0,0.0,-0.09866182506084442,-0.10112836956977844,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,8.25,0.0,-0.060958974063396454,-0.047547999769449234,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,8.25,0.0,-0.09949780255556107,-0.06929311156272888,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.400000095367432,3.9000000953674316,8.5,0.0,0.036799442023038864,0.02242465876042843,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,3.9000000953674316,8.5,0.0,0.021930130198597908,0.012577574700117111,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,8.5,0.0,-0.03039570152759552,-0.014058012515306473,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,3.700000047683716,8.5,0.0,-0.05771062150597572,-0.0237254798412323,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
9.399999618530273,3.700000047683716,8.5,0.0,-0.06742404401302338,-0.02653925120830536,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.600000381469727,3.5,8.75,0.0,0.12118948251008987,0.04001539573073387,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
5.199999809265137,-10.5,0.0,0.0,-1.9721232652664185,3.9821720123291016,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
12.0,3.299999952316284,8.75,0.0,0.09443443268537521,0.02596946991980076,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.199999809265137,3.299999952316284,8.75,0.25,0.1404295414686203,0.035107385367155075,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.099999904632568,9.25,0.25,0.16415123641490936,-0.050225380808115005,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,7.099999904632568,8.25,0.0,-0.15559819340705872,-0.09206225723028183,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
14.600000381469727,3.0999999046325684,8.75,0.25,0.11231651902198792,0.023848026990890503,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
15.800000190734863,3.0999999046325684,8.75,0.25,0.09991136193275452,0.019602861255407333,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.399999618530273,5.900000095367432,13.25,0.0,4.068687438964844,1.558782935142517,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
16.799999237060547,2.9000000953674316,8.75,0.25,0.08140948414802551,0.014052828773856163,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.200000762939453,-2.700000047683716,8.0,0.0,-0.8835933208465576,0.1387036144733429,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
14.399999618530273,10.699999809265137,8.25,0.25,0.04235632345080376,0.031473103910684586,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,2.9000000953674316,8.75,0.25,0.06806667894124985,0.010612547397613525,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
20.0,2.700000047683716,8.75,0.25,0.051121924072504044,0.006901459768414497,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,9.699999809265137,8.5,0.25,0.11440268903970718,0.062343038618564606,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
21.799999237060547,2.5,8.75,0.25,0.03443322330713272,0.003948764409869909,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
22.200000762939453,2.5,8.75,0.25,0.032725315541028976,0.0036852830089628696,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
23.0,6.900000095367432,8.75,0.25,0.175638809800148,0.05269164964556694,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.0,3.299999952316284,8.75,0.25,0.053160279989242554,0.0073095387779176235,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.399999618530273,5.099999904632568,8.75,0.25,0.10345927625894547,0.02077331952750683,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,-6.900000095367432,9.25,0.25,0.19973835349082947,-0.05300748720765114,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
26.799999237060547,2.299999952316284,8.75,0.25,0.010430015623569489,0.0008951132767833769,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.399999618530273,6.5,8.75,0.25,0.13766059279441833,0.033893704414367676,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
26.600000381469727,-7.099999904632568,9.25,0.25,0.19837765395641327,-0.0529504269361496,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.600000381469727,-7.300000190734863,9.25,0.25,0.2005305141210556,-0.05303886905312538,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
28.200000762939453,-3.299999952316284,5.25,0.0,-3.5825414657592773,0.4192335605621338,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
22.399999618530273,17.700000762939453,6.5,0.0,-1.133965253829956,-0.8960350751876831,0.616,0.616,0.371,0.011,16.5,1.0,2.0,1.0,0.0
27.0,-10.5,9.0,0.25,-0.12207086384296417,0.04747200384736061,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.0,4.300000190734863,5.0,0.0,-3.643691062927246,-0.5402714610099792,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
29.200000762939453,-3.700000047683716,5.25,0.0,-3.5798861980438232,0.4536157250404358,0.794,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
