x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-5.300000190734863,2.25,0.0,0.052378732711076736,-0.08164919912815094,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.300000190734863,2.0,0.0,-0.008999775163829327,0.010369306430220604,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
7.599999904632568,-0.8999999761581421,0.5,0.0,-1.376075029373169,0.16295625269412994,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
6.199999809265137,-5.5,2.0,0.0,0.006297293119132519,-0.005586308427155018,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
7.599999904632568,-3.299999952316284,0.25,0.0,-1.416641116142273,0.615120530128479,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
8.800000190734863,-0.5,0.5,0.0,-1.3834232091903687,0.0786035880446434,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
7.400000095367432,-5.699999809265137,2.0,0.0,0.01596946269273758,-0.012300802394747734,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
9.800000190734863,-0.5,0.5,0.0,-1.383583426475525,0.07059098780155182,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
8.399999618530273,-5.5,2.0,0.0,0.02763030305504799,-0.018091268837451935,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,2.0,0.0,0.03161531314253807,-0.019587747752666473,0.616,0.616,0.371,0.011,11.0,3.0,1.0,3.0,11.0
8.600000381469727,7.300000190734863,1.75,0.0,-0.016201527789235115,-0.013752459548413754,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.800000190734863,6.900000095367432,1.75,0.0,-0.03790614381432533,-0.024217814207077026,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.0,-5.900000095367432,2.0,0.0,0.04774582386016846,-0.023475030437111855,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
12.800000190734863,-6.099999904632568,2.0,0.0,0.04980998486280441,-0.023737570270895958,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
12.399999618530273,7.699999809265137,1.75,0.0,-0.040094923228025436,-0.024897653609514236,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,6.5,1.75,0.0,-0.06037638708949089,-0.028438152745366096,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,6.300000190734863,1.75,0.0,-0.06711703538894653,-0.028570089489221573,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-1.2999999523162842,0.25,0.0,-1.6305006742477417,0.12768980860710144,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
16.0,-6.099999904632568,2.0,0.0,0.0634743869304657,-0.024199610576033592,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.099999904632568,2.0,0.0,0.06806185841560364,-0.023860767483711243,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
18.0,-6.300000190734863,2.0,0.0,0.06814833730459213,-0.023851919919252396,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.600000381469727,-4.900000095367432,2.0,0.0,0.08529246598482132,-0.0202880147844553,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.600000381469727,6.300000190734863,1.75,0.25,-0.02086559310555458,-0.006085797678679228,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.200000762939453,-6.5,2.0,0.25,0.00943848118185997,-0.0027635195292532444,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.0,-6.900000095367432,2.0,0.25,0.01128129381686449,-0.0032433720771223307,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
24.399999618530273,-6.900000095367432,2.0,0.25,0.01293056271970272,-0.003656594082713127,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.799999237060547,14.699999809265137,1.75,0.25,0.07665247470140457,0.04942066967487335,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
26.200000762939453,-7.699999809265137,2.0,0.25,0.009056663140654564,-0.0026616910472512245,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,-7.699999809265137,2.0,0.25,0.016361825168132782,-0.004467590246349573,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
29.200000762939453,-8.100000381469727,2.0,0.25,0.014825861901044846,-0.004112653899937868,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
28.200000762939453,-12.699999809265137,2.0,0.25,-0.040141165256500244,0.018077757209539413,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.0,-8.699999809265137,2.0,0.25,0.013682488352060318,-0.003839924233034253,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,11.5,1.75,0.25,0.00914252083748579,0.003481423482298851,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.399999618530273,-19.100000381469727,2.25,0.25,0.0820646733045578,-0.05519138649106026,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
33.599998474121094,-8.699999809265137,2.0,0.25,0.02139296755194664,-0.00553925009444356,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
34.599998474121094,5.5,1.75,0.25,-0.07016502320766449,-0.01115339994430542,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,-9.300000190734863,2.0,0.25,0.019505949690937996,-0.00515356007963419,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
36.599998474121094,-9.5,2.0,0.25,0.02116561122238636,-0.005493806675076485,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.599998474121094,9.100000381469727,1.75,0.25,-0.03880942240357399,-0.00939270667731762,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
37.599998474121094,-10.300000190734863,2.0,0.25,0.016048140823841095,-0.004396166652441025,1.023,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
38.599998474121094,10.899999618530273,1.75,0.25,-0.024162428453564644,-0.006823069415986538,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-9.899999618530273,2.0,0.25,0.029383573681116104,-0.0069592674262821674,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
47.599998474121094,0.8999999761581421,1.75,0.25,-0.12391944229602814,-0.0023430148139595985,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
48.400001525878906,4.900000095367432,1.75,0.25,-0.09243203699588776,-0.009357788600027561,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
49.599998474121094,4.699999809265137,1.75,0.25,-0.09493478387594223,-0.008995836600661278,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
51.20000076293945,3.299999952316284,1.75,0.25,-0.10660190880298615,-0.006870826240628958,0.616,0.794,0.288,0.011,24.0,3.0,1.0,3.0,9.0
42.20000076293945,-33.900001525878906,2.5,0.25,0.19485615193843842,-0.15653136372566223,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
49.0,24.899999618530273,2.0,0.25,0.2446153312921524,0.12430452555418015,1.023,1.023,0.288,0.011,14.5,1.0,3.0,3.0,0.0
49.79999923706055,23.899999618530273,2.0,0.25,0.24163617193698883,0.11596595495939255,0.794,1.023,0.288,0.011,28.0,1.0,3.0,3.0,0.0
