x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.300000190734863,0.0,0.0,-0.5561167597770691,-1.7080729007720947,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.0,4.099999904632568,6.75,0.0,0.026716332882642746,0.03651232272386551,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
2.799999952316284,4.099999904632568,6.5,0.0,-0.03928126022219658,-0.05751899257302284,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
3.5999999046325684,3.9000000953674316,6.75,0.0,-0.03135429695248604,-0.03396715596318245,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
4.199999809265137,4.099999904632568,6.75,0.0,-0.06292854994535446,-0.06143026053905487,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
4.599999904632568,4.099999904632568,7.0,-0.25,-0.07751481235027313,-0.06908930093050003,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.400000095367432,3.9000000953674316,7.0,-0.25,-0.12040993571281433,-0.0869627371430397,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.199999809265137,-5.699999809265137,8.0,-0.25,0.2105008214712143,-0.19352494180202484,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
6.599999904632568,5.300000190734863,7.0,-0.25,-0.09856726229190826,-0.07915250957012177,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,7.25,-0.25,-0.01539335772395134,-0.006125927437096834,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
5.800000190734863,11.300000190734863,0.0,0.0,-1.329546570777893,-2.5903236865997314,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
