x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.099999904632568,7.5,0.0,-0.09263350069522858,-0.12659911811351776,0.616,0.794,0.616,0.011,-2.5,1.0,3.0,3.0,0.0
4.0,4.099999904632568,7.75,0.0,-0.10356483608484268,-0.1061539575457573,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
4.400000095367432,4.099999904632568,7.75,0.0,-0.14238902926445007,-0.13268068432807922,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.599999904632568,3.9000000953674316,8.0,0.0,-0.03745851665735245,-0.03175830841064453,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,3.9000000953674316,8.0,0.25,0.0569283626973629,0.04440412297844887,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,8.0,0.25,0.015186984091997147,0.010576649568974972,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.0,3.9000000953674316,8.0,0.25,-0.011097538284957409,-0.007213400211185217,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,3.9000000953674316,8.0,0.25,-0.047867365181446075,-0.02828526310622692,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,8.25,0.25,0.09636799991130829,0.04952244460582733,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,3.700000047683716,8.25,0.25,0.06539451330900192,0.030244963243603706,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,3.700000047683716,8.25,0.25,0.051252249628305435,0.022575397044420242,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.0,6.300000190734863,13.5,0.0,3.0196993350982666,2.7177295684814453,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
7.400000095367432,6.099999904632568,13.25,0.0,3.079519033432007,2.538522481918335,0.794,0.794,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
9.199999809265137,3.9000000953674316,8.25,0.25,0.04028003290295601,0.017075231298804283,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
