x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.699999809265137,6.5,-0.25,0.09656795114278793,-0.10783420503139496,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
8.199999809265137,-5.699999809265137,6.25,-0.25,0.03319047763943672,-0.023071428760886192,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-4.099999904632568,3.75,0.0,-2.191737174987793,0.7882562875747681,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
9.600000381469727,-7.900000095367432,6.25,-0.25,0.014485381543636322,-0.011920261196792126,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-5.300000190734863,3.75,0.0,-2.073838949203491,0.9641532301902771,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
11.399999618530273,-5.900000095367432,3.75,0.0,-2.0077366828918457,1.0390918254852295,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.399999618530273,-4.099999904632568,3.5,-0.25,-2.3705036640167236,0.7837955951690674,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
11.800000190734863,7.900000095367432,7.5,-0.25,1.080960988998413,0.7236942052841187,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,7.900000095367432,6.0,-0.25,0.04415437951683998,0.029068302363157272,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.5,5.25,-0.5,-0.6422145366668701,0.3069407641887665,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
4.0,15.100000381469727,0.0,0.0,-0.2875218987464905,-1.085395097732544,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
8.399999618530273,15.5,0.0,0.0,-1.1904526948928833,-2.196669101715088,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.0,-13.300000190734863,7.0,0.0,0.1981353908777237,-0.21960006654262543,0.794,0.616,0.478,0.011,-4.0,1.0,0.0,3.0,16.0
