x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.699999809265137,0.0,0.0,-0.8799579739570618,2.089900255203247,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.599999904632568,-5.900000095367432,-3.75,-4.5,-1.9522658586502075,2.056851625442505,0.616,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
5.400000095367432,-6.5,-4.25,-4.25,-1.7672922611236572,2.127296209335327,0.616,0.794,0.478,0.011,4.0,1.0,2.0,3.0,0.0
6.599999904632568,-5.900000095367432,-3.25,-4.75,-2.237531900405884,2.000218152999878,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
6.199999809265137,-7.300000190734863,-4.75,-4.75,-1.817170262336731,2.13957142829895,0.616,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,16.0
7.400000095367432,-6.5,1.0,0.0,-2.2653543949127197,1.9898382425308228,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,1.0,11.0
14.0,-2.0999999046325684,3.5,-8.25,0.1255742460489273,-0.018836136907339096,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
14.600000381469727,-2.5,3.25,-8.5,0.08218985050916672,-0.014073604717850685,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,-6.5,1.0,-8.75,-0.01804637908935547,0.0077172014862298965,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,1.899999976158142,5.5,-9.75,-0.018336830660700798,-0.0019795442931354046,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,12.5,8.5,0.0,2.2484753131866455,2.266608238220215,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
16.0,-9.699999809265137,-0.5,-9.0,0.06876172125339508,-0.04168679192662239,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,1.5,5.25,-10.25,-0.04104094207286835,-0.0032400742638856173,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,-1.100000023841858,4.0,-10.75,0.034748271107673645,-0.0019111548317596316,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
8.800000190734863,-18.5,0.0,0.0,-1.0503028631210327,2.2080230712890625,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
18.200000762939453,-9.899999618530273,-0.75,-10.0,-0.10656507313251495,0.05796670913696289,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.899999976158142,3.5,-11.5,-0.053688470274209976,0.004766732919961214,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.600000381469727,3.5,6.25,-11.5,-0.04815210774540901,-0.0078024244867265224,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
20.200000762939453,-10.699999809265137,-1.0,-11.0,0.005453112069517374,-0.002888529561460018,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
23.200000762939453,-0.30000001192092896,4.25,-12.25,-0.1246318593621254,0.0016116189071908593,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.0,-20.5,0.0,0.0,-1.2429251670837402,2.3163609504699707,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
20.600000381469727,-11.300000190734863,-1.25,-11.25,0.06988599896430969,-0.03833552077412605,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
24.799999237060547,6.300000190734863,4.25,0.0,-0.12677286565303802,-0.03220440074801445,1.023,0.616,0.288,0.011,5.5,3.0,2.0,1.0,9.0
25.799999237060547,-1.5,3.75,-13.5,-0.0231761671602726,0.0013474517036229372,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.300000190734863,-1.0,-12.5,-0.30010414123535156,0.1298770159482956,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
24.200000762939453,-9.5,-0.75,-12.75,-0.42327338457107544,0.16616103053092957,0.794,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
21.399999618530273,15.300000190734863,3.75,0.0,-0.25096437335014343,-0.17942780256271362,0.794,1.023,0.371,0.011,18.5,1.0,6.0,3.0,0.0
25.399999618530273,-7.5,0.0,-13.25,-0.7149578928947449,0.21110962331295013,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
26.600000381469727,2.299999952316284,5.75,-13.75,0.08255809545516968,0.007138481829315424,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.600000381469727,-3.700000047683716,1.5,-14.25,-1.1689225435256958,0.156703382730484,0.794,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
26.799999237060547,-7.900000095367432,0.5,-14.0,-0.057551365345716476,0.01696476899087429,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.399999618530273,-4.300000190734863,1.25,-14.75,-1.1013586521148682,0.16675502061843872,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
30.0,0.8999999761581421,5.0,-15.25,0.03322916105389595,0.0009968747617676854,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
30.600000381469727,-5.300000190734863,0.75,-15.75,-1.1107107400894165,0.1923779994249344,0.794,0.794,0.288,0.011,6.0,3.0,3.0,3.0,11.0
31.0,2.0999999046325684,5.5,-15.75,-0.05498580262064934,-0.0037248441949486732,0.616,0.616,0.288,0.011,25.5,3.0,3.0,3.0,11.0
24.399999618530273,-19.5,-5.25,-13.0,0.10380028933286667,-0.08295515179634094,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
30.600000381469727,5.5,5.5,0.0,1.0402244329452515,0.18696844577789307,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
31.0,-5.5,0.75,-16.0,-1.0039983987808228,0.17812874913215637,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
30.200000762939453,12.100000381469727,10.5,-15.25,0.07435641437768936,0.029791805893182755,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.900000095367432,0.5,-16.5,-1.068374752998352,0.19575810432434082,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
33.20000076293945,1.5,5.25,-16.75,-0.007580475881695747,-0.0003424914029892534,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
31.0,12.5,10.75,-15.75,0.08344165235757828,0.03364582732319832,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.0,-10.5,-0.5,-16.5,0.18610608577728271,-0.06106605753302574,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.79999923706055,4.099999904632568,6.75,-17.0,0.22595569491386414,0.02740882709622383,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
32.79999923706055,8.699999809265137,4.0,0.0,-0.35383978486061096,-0.09385383129119873,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
33.599998474121094,-6.300000190734863,0.5,-17.0,-0.9103974103927612,0.17069952189922333,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
33.20000076293945,-11.699999809265137,-2.0,-17.0,-0.6497354507446289,0.22897301614284515,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.0,-17.700000762939453,-4.25,-16.0,0.03230937197804451,-0.01844761334359646,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.400001525878906,-7.099999904632568,0.25,-18.0,-0.7469367980957031,0.1498093456029892,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
33.0,-14.899999618530273,-3.0,-17.0,-0.08357718586921692,0.03773636370897293,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.399999618530273,-18.5,-4.5,-16.25,0.16427871584892273,-0.09678841382265091,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
34.599998474121094,-12.300000190734863,-2.25,-17.5,-0.6676318049430847,0.23733732104301453,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
34.599998474121094,-14.300000190734863,-2.5,-17.5,-0.019225725904107094,0.007945893332362175,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
33.599998474121094,-16.700000762939453,-3.75,-17.25,0.0176752470433712,-0.008785019628703594,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
