x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-4.900000095367432,0.0,0.0,-1.4698573350906372,2.770115613937378,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
4.599999904632568,-6.300000190734863,6.0,-0.5,0.0727386400103569,-0.09962031245231628,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.5,5.75,-0.5,-0.05276386812329292,0.0426766611635685,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.0,-5.5,5.75,-0.5,-0.05514988675713539,0.0433320552110672,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.699999809265137,3.5,0.0,-2.1530797481536865,0.9730263948440552,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
10.800000190734863,-4.5,3.5,0.0,-2.1967294216156006,0.9153038263320923,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
10.0,-6.099999904632568,3.5,0.0,-1.9377261400222778,1.1820130348205566,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-5.5,3.5,0.0,-2.064835786819458,1.071376919746399,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
10.600000381469727,-12.899999618530273,4.25,0.0,-0.8713902235031128,1.0604653358459473,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,-12.899999618530273,3.75,0.0,-1.052457332611084,1.30545175075531,0.616,0.616,0.478,0.011,0.5,1.0,2.0,3.0,0.0
7.599999904632568,15.5,0.0,0.0,-0.979469358921051,-1.9976022243499756,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.800000190734863,15.100000381469727,6.5,-1.0,-0.03841432183980942,-0.045316893607378006,0.616,0.616,0.478,0.011,19.5,3.0,1.0,3.0,10.0
10.399999618530273,17.299999237060547,6.25,-0.75,-0.05520856752991676,-0.0918373242020607,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,17.100000381469727,6.25,-0.75,-0.047251686453819275,-0.07087753713130951,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,16.700000762939453,4.75,-1.0,-0.7274013161659241,-0.9202730059623718,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,0.0
19.0,-12.699999809265137,5.25,-1.25,-0.06745865195989609,0.04509077966213226,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,-8.5,5.75,-1.25,0.1501908004283905,-0.0591028593480587,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,-9.300000190734863,5.5,-1.5,0.041968099772930145,-0.017581231892108917,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.199999809265137,-21.5,0.0,0.0,-1.4311699867248535,2.747335195541382,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
20.399999618530273,-13.899999618530273,5.5,-1.25,0.11144684255123138,-0.07593681663274765,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
23.200000762939453,8.5,5.75,-1.5,-0.48581403493881226,-0.17799220979213715,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.399999618530273,-17.700000762939453,5.75,-1.0,0.21555468440055847,-0.21927116811275482,0.794,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
25.799999237060547,-5.300000190734863,5.75,-1.5,0.06539278477430344,-0.013433401472866535,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.799999237060547,17.700000762939453,6.75,-1.25,0.05624374374747276,0.05027850344777107,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
26.0,-7.900000095367432,5.5,-1.5,-0.06891079992055893,0.02093828283250332,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
