x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.099999904632568,10.0,0.0,0.032778751105070114,-0.018665676936507225,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
9.800000190734863,3.700000047683716,9.25,0.0,-0.07938981801271439,-0.029973706230521202,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,7.5,9.0,0.0,-0.01083644013851881,-0.009450383484363556,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.699999809265137,8.5,0.0,-0.9142156839370728,0.8380310535430908,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
11.199999809265137,3.700000047683716,9.5,0.0,0.11594711989164352,0.03830396384000778,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,3.700000047683716,9.5,0.0,0.09899385273456573,0.029538489878177643,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,7.300000190734863,9.0,0.0,-0.1139482632279396,-0.0742698535323143,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,-9.899999618530273,10.5,0.0,0.11779588460922241,-0.12147698551416397,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
14.0,3.5,9.5,0.0,0.07184867560863495,0.017962168902158737,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,9.5,0.0,0.05247234180569649,0.011392021551728249,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
14.399999618530273,7.300000190734863,9.25,0.0,-0.005214971024543047,-0.0026437006890773773,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.600000381469727,9.5,10.25,0.0,0.7514020204544067,0.5248764157295227,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
16.799999237060547,3.0999999046325684,9.5,0.0,0.03264585882425308,0.006023937836289406,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
15.800000190734863,8.5,9.25,0.0,0.01056799665093422,0.005685314070433378,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
14.600000381469727,10.899999618530273,9.0,0.0,-0.06466565281152725,-0.048277776688337326,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,3.0999999046325684,9.5,0.0,0.0238338652998209,0.004059614147990942,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,3.0999999046325684,9.5,0.0,0.019346017390489578,0.0031564554665237665,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
19.799999237060547,-4.699999809265137,9.75,0.0,0.008872521109879017,-0.0021061033476144075,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,9.5,0.0,0.006974114570766687,0.0010012342827394605,0.616,0.616,0.288,0.011,25.0,3.0,3.0,3.0,11.0
10.600000381469727,18.5,0.0,0.0,-2.0887701511383057,-3.6454954147338867,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
6.599999904632568,20.299999237060547,0.0,0.0,-0.7252104878425598,-2.230571746826172,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
21.799999237060547,2.5,9.5,0.0,-0.011516236700117588,-0.0013206694275140762,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
10.199999809265137,19.5,0.0,0.0,-1.7923086881637573,-3.4264729022979736,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
22.600000381469727,2.5,9.5,0.0,-0.014134734869003296,-0.0015635768650099635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,20.299999237060547,0.0,0.0,-1.7290635108947754,-3.3749990463256836,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
22.399999618530273,6.699999809265137,9.5,0.0,0.09938544034957886,0.029726896435022354,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,16.0
22.200000762939453,7.699999809265137,9.5,0.0,0.12436378747224808,0.04313518479466438,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
13.199999809265137,-19.700000762939453,5.25,0.0,-1.6443495750427246,2.4540672302246094,1.023,1.023,0.478,0.011,10.5,1.0,2.0,1.0,16.0
24.0,2.5,9.5,0.0,-0.01830601505935192,-0.00190687645226717,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
23.0,-7.900000095367432,9.75,0.0,-0.05334052816033363,0.018321312963962555,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.200000762939453,-13.5,10.25,0.0,0.15836967527866364,-0.10584110766649246,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
23.200000762939453,-8.100000381469727,9.75,0.0,-0.056434981524944305,0.019703593105077744,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,22.100000381469727,0.0,0.0,-1.4874539375305176,-3.1608400344848633,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.200000762939453,-11.300000190734863,10.0,0.0,0.0656922236084938,-0.033437930047512054,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
20.399999618530273,-14.5,10.25,0.0,0.13385872542858124,-0.09514469653367996,1.023,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.300000190734863,9.75,0.0,-0.056218262761831284,0.019605528563261032,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.399999618530273,8.5,9.75,0.0,0.34806910157203674,0.12125357240438461,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
26.0,2.5,9.5,0.0,-0.02349833771586418,-0.002259455621242523,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,9.0
23.799999237060547,-11.699999809265137,10.0,0.0,0.07573483139276505,-0.03723098710179329,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,-7.5,9.75,0.0,-0.02466735430061817,0.007226763758808374,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,2.5,9.5,0.0,-0.025361737236380577,-0.0023658338468521833,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.799999237060547,2.299999952316284,9.5,0.0,-0.03222218155860901,-0.002665863838046789,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.0,-15.100000381469727,10.0,0.0,0.0032721448224037886,-0.002058724407106638,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
29.399999618530273,2.0999999046325684,9.5,0.0,-0.03959360718727112,-0.002828114666044712,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
15.800000190734863,26.299999237060547,8.0,0.0,-0.1335790455341339,-0.22234991192817688,0.794,0.794,0.616,0.011,22.0,1.0,2.0,2.0,0.0
30.200000762939453,6.300000190734863,9.5,0.0,0.047359395772218704,0.009879608638584614,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.0,1.899999976158142,9.5,0.0,-0.046215951442718506,-0.002832590602338314,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.0,-13.100000381469727,9.75,0.0,-0.10799527913331985,0.04878407344222069,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,-13.5,10.0,0.0,0.09122809767723083,-0.04246825352311134,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.799999237060547,-11.5,10.0,0.0,0.1416751742362976,-0.05467330664396286,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,-16.5,10.0,0.0,0.02264178730547428,-0.013342481106519699,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
27.600000381469727,-17.899999618530273,10.0,0.0,-0.005659246351569891,0.0036703082732856274,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
15.800000190734863,28.899999618530273,0.0,0.0,-1.9321985244750977,-3.5342109203338623,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
33.20000076293945,1.7000000476837158,9.5,0.0,-0.052810341119766235,-0.002704143989831209,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
31.0,-12.899999618530273,10.0,0.0,0.12199293076992035,-0.05076479911804199,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,20.700000762939453,9.0,0.0,-0.06043108552694321,-0.04565414413809776,1.023,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.400001525878906,1.7000000476837158,9.5,0.0,-0.053978487849235535,-0.002667541615664959,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.0,-12.699999809265137,9.75,0.0,-0.08152065426111221,0.03235350549221039,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
35.0,0.8999999761581421,9.25,0.0,-0.3193150460720062,-0.008210957981646061,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
35.0,5.099999904632568,11.75,0.0,2.2115588188171387,0.3222557008266449,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
36.0,-3.0999999046325684,4.75,0.0,-4.85624361038208,0.4181765019893646,0.616,0.616,0.288,0.011,27.5,1.0,2.0,3.0,0.0
36.79999923706055,-3.0999999046325684,4.75,0.0,-4.856571674346924,0.40911340713500977,0.616,0.616,0.288,0.011,15.5,3.0,2.0,3.0,11.0
37.400001525878906,1.2999999523162842,9.75,0.0,0.18613184988498688,0.006469822954386473,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
37.0,6.5,9.5,0.0,0.027164150029420853,0.004772080574184656,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
38.0,-2.9000000953674316,4.75,0.0,-4.857591152191162,0.37071090936660767,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
35.0,15.5,4.75,0.0,-3.8024821281433105,-1.6839563846588135,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
37.400001525878906,9.5,9.5,0.0,0.07416241616010666,0.01883804425597191,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
39.79999923706055,4.099999904632568,9.5,0.0,-0.019050918519496918,-0.00196253159083426,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,13.899999618530273,9.25,0.0,-0.08306556940078735,-0.030871961265802383,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.599998474121094,19.5,9.0,0.0,-0.1769295632839203,-0.09691368043422699,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
41.0,-7.900000095367432,9.75,0.0,0.037060923874378204,-0.007141007576137781,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
39.400001525878906,-14.899999618530273,9.75,0.0,-0.07191239297389984,0.027195295318961143,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
25.0,33.70000076293945,15.75,0.0,2.499173641204834,3.3688859939575195,1.023,1.023,0.616,0.011,10.5,1.0,0.0,1.0,16.0
33.400001525878906,-26.100000381469727,10.25,0.0,0.09656845033168793,-0.07546216994524002,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
