x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.300000190734863,14.5,0.0,0.1616777926683426,-0.26777884364128113,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
7.800000190734863,-10.899999618530273,14.25,0.0,0.19495807588100433,-0.27244138717651367,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,16.0
15.600000381469727,-4.300000190734863,13.0,0.0,0.2615028917789459,-0.07208092510700226,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
7.400000095367432,14.100000381469727,0.0,0.0,-2.345397472381592,-4.468932628631592,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.199999809265137,-11.5,13.5,0.0,0.15576109290122986,-0.13570095598697662,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
12.800000190734863,-13.100000381469727,13.25,0.0,-0.051626015454530716,0.05283600091934204,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
6.400000095367432,-18.299999237060547,0.0,0.0,-1.6259534358978271,4.649211406707764,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.200000762939453,-5.5,12.75,0.0,0.02047542855143547,-0.005865356884896755,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,-5.900000095367432,12.75,0.0,0.027013426646590233,-0.007517887745052576,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
19.600000381469727,-9.899999618530273,12.75,0.0,-0.13075420260429382,0.06604421138763428,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,13.0,0.0,0.10582441836595535,-0.048243485391139984,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
21.399999618530273,-8.699999809265137,12.75,0.0,-0.06877923011779785,0.027961649000644684,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,7.699999809265137,13.25,0.0,0.9431078433990479,0.30512312054634094,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,7.5,13.25,0.0,0.9386836886405945,0.28618404269218445,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.799999237060547,9.5,13.25,0.0,0.954221248626709,0.38088664412498474,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,13.25,0.0,0.9369970560073853,0.2796463966369629,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
21.600000381469727,16.5,12.0,0.0,0.10544808208942413,0.08055061101913452,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
25.600000381469727,10.100000381469727,13.25,0.0,0.9538429379463196,0.37632083892822266,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.799999237060547,-21.700000762939453,13.75,0.0,0.062129806727170944,-0.08025100827217102,0.794,1.023,0.616,0.011,5.0,3.0,0.0,1.0,9.0
27.399999618530273,7.699999809265137,13.5,0.0,1.1637086868286133,0.32702764868736267,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
23.799999237060547,16.100000381469727,12.0,0.0,0.06346403062343597,0.04293155297636986,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
30.0,2.700000047683716,12.5,0.0,0.09212655574083328,0.008291390724480152,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
26.799999237060547,15.699999809265137,12.0,0.0,0.011374469846487045,0.006663402076810598,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-23.5,13.75,0.0,0.12239187210798264,-0.14099064469337463,0.616,0.616,0.478,0.011,12.5,3.0,0.0,2.0,10.0
28.600000381469727,14.100000381469727,11.25,0.0,-0.6546710729598999,-0.32275742292404175,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
30.200000762939453,12.5,12.0,0.0,-0.11199303716421127,-0.04635472968220711,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.399999618530273,-9.899999618530273,12.75,0.0,-0.002186005935072899,0.0006892184028401971,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
31.399999618530273,11.5,12.0,0.0,-0.15147027373313904,-0.05547478049993515,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.799999237060547,-20.100000381469727,13.0,0.0,-0.07856003195047379,0.058920033276081085,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,13.899999618530273,12.0,0.0,-0.0825187936425209,-0.03724062442779541,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.599998474121094,-10.899999618530273,12.75,0.0,-0.01677381992340088,0.005608424544334412,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
33.79999923706055,7.099999904632568,13.5,0.0,1.1446479558944702,0.24044382572174072,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.600000381469727,-13.899999618530273,13.0,0.0,0.11852457374334335,-0.052135810256004333,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
34.0,8.5,13.25,0.0,0.9215832352638245,0.2303958237171173,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,14.699999809265137,12.0,0.0,-0.07414058595895767,-0.034272536635398865,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
33.0,12.699999809265137,12.25,0.0,0.08192925155162811,0.03153034672141075,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
35.0,7.099999904632568,13.5,0.0,1.1420236825942993,0.2316676527261734,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,11.0
35.0,6.900000095367432,13.5,0.0,1.1398507356643677,0.22471342980861664,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
32.599998474121094,14.899999618530273,12.25,0.0,0.1286940723657608,0.058820296078920364,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
34.400001525878906,10.100000381469727,12.0,-0.25,-0.28270065784454346,-0.08300221711397171,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.20000076293945,-15.300000190734863,13.0,0.0,0.10194198042154312,-0.046979282051324844,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,9.100000381469727,13.25,0.0,0.9236181378364563,0.2360934168100357,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,-11.699999809265137,12.75,-0.25,0.05734335258603096,-0.019279230386018753,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
