x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-3.299999952316284,13.0,0.0,0.2500569820404053,-0.1375313401222229,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
6.599999904632568,9.300000190734863,14.0,0.0,0.9877915382385254,1.3918880224227905,0.616,0.616,0.616,0.011,3.0,1.0,0.0,2.0,0.0
7.0,9.100000381469727,14.0,0.0,1.0627102851867676,1.3815233707427979,0.616,0.616,0.478,0.011,7.0,1.0,0.0,1.0,0.0
9.0,-8.300000190734863,13.25,0.0,0.14442561566829681,-0.1331925243139267,0.616,0.794,0.478,0.011,7.5,1.0,0.0,3.0,0.0
6.400000095367432,11.100000381469727,0.0,0.0,-2.6899240016937256,-4.665336608886719,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
9.600000381469727,-9.5,14.5,0.0,0.738372266292572,-0.7306808233261108,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
9.600000381469727,9.100000381469727,14.5,0.0,1.6154152154922485,1.5312790870666504,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
9.399999618530273,10.5,14.25,0.0,1.315575122833252,1.4695254564285278,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
15.399999618530273,3.9000000953674316,12.0,0.0,-0.00817152764648199,-0.002069412963464856,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,-4.300000190734863,12.75,0.0,0.27837514877319336,-0.07772812992334366,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,8.699999809265137,14.75,0.0,2.264033079147339,1.2958611249923706,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
12.0,12.899999618530273,14.0,0.0,1.2396620512008667,1.3326367139816284,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
17.799999237060547,-1.7000000476837158,10.25,0.0,-2.0291783809661865,0.19379796087741852,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
16.600000381469727,8.5,14.75,0.0,2.341764211654663,1.1990960836410522,1.023,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
15.600000381469727,-10.5,13.0,0.0,0.15396182239055634,-0.10362815856933594,0.616,0.616,0.371,0.011,6.5,1.0,0.0,3.0,0.0
17.200000762939453,-8.100000381469727,12.5,0.0,-0.08903450518846512,0.04192904010415077,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
16.399999618530273,-10.300000190734863,13.0,0.0,0.18718817830085754,-0.11756330728530884,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
17.799999237060547,-10.5,13.0,0.0,0.21710194647312164,-0.12806575000286102,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
16.0,13.100000381469727,11.5,0.0,-0.02400357834994793,-0.01965293101966381,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
18.600000381469727,10.300000190734863,14.5,0.0,2.0972087383270264,1.1613575220108032,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
17.200000762939453,-12.5,13.0,0.0,0.11729224771261215,-0.08524145931005478,0.616,0.616,0.371,0.011,5.5,1.0,1.0,1.0,0.0
19.399999618530273,9.699999809265137,14.25,0.0,1.956620216369629,0.9783101081848145,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
20.600000381469727,-6.900000095367432,12.5,0.0,0.0035042057279497385,-0.0011737387394532561,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
