x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,9.300000190734863,0.0,0.0,-2.0252835750579834,-4.094594955444336,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
7.800000190734863,-9.899999618530273,13.5,0.0,0.19880612194538116,-0.25233083963394165,0.794,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
8.600000381469727,-9.899999618530273,13.25,0.0,0.15703290700912476,-0.18077042698860168,0.616,0.616,0.478,0.011,5.5,3.0,0.0,3.0,10.0
9.800000190734863,-9.699999809265137,13.25,0.25,0.1257583647966385,-0.12447511404752731,0.616,0.616,0.478,0.011,2.5,3.0,0.0,3.0,9.0
10.600000381469727,-9.899999618530273,12.25,0.25,-0.3694164752960205,0.34502100944519043,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,9.0
11.600000381469727,-9.699999809265137,12.25,0.25,-0.3458506166934967,0.28920266032218933,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
12.399999618530273,-10.100000381469727,12.5,0.25,-0.18913452327251434,0.15405312180519104,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
12.199999809265137,-11.300000190734863,12.75,0.25,-0.09872866421937943,0.09144540131092072,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
13.600000381469727,-9.899999618530273,12.25,0.25,-0.3088670074939728,0.2248370349407196,0.794,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
12.800000190734863,-11.100000381469727,12.75,0.25,-0.0688544437289238,0.05970971658825874,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.899999618530273,12.25,0.25,-0.2873738706111908,0.19486308097839355,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
8.0,-15.300000190734863,0.0,0.0,-2.89937162399292,5.545047760009766,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
11.0,-13.899999618530273,13.0,0.25,-0.11255750805139542,0.1422317624092102,0.794,0.794,0.616,0.011,2.0,1.0,3.0,3.0,16.0
12.600000381469727,-13.100000381469727,13.25,0.25,0.09414275735616684,-0.09787857532501221,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
14.399999618530273,-11.5,12.75,0.25,-0.02912386693060398,0.023258643224835396,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
9.800000190734863,-15.5,13.5,0.0,0.07565480470657349,-0.11965810507535934,0.794,0.794,0.794,0.011,8.5,1.0,0.0,1.0,16.0
15.800000190734863,-10.100000381469727,12.75,0.0,0.1999204158782959,-0.1277972310781479,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
15.800000190734863,-10.300000190734863,12.25,0.0,-0.1604829579591751,0.1046186313033104,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.399999618530273,-13.100000381469727,13.0,0.25,0.04603177681565285,-0.04187612980604172,0.616,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
17.399999618530273,-10.5,12.75,0.0,0.22778534889221191,-0.13745667040348053,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
16.200000762939453,-13.300000190734863,13.0,0.0,0.22923855483531952,-0.18820202350616455,0.616,0.616,0.371,0.011,14.5,1.0,1.0,1.0,0.0
12.800000190734863,-17.100000381469727,9.25,0.0,-1.3592702150344849,1.8158999681472778,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
19.600000381469727,-10.300000190734863,12.75,0.25,0.19023048877716064,-0.0999680608510971,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
16.200000762939453,14.699999809265137,8.75,0.0,-1.349178671836853,-1.2242546081542969,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,16.0
18.600000381469727,-12.899999618530273,12.75,0.0,0.16031718254089355,-0.11118771135807037,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,-17.5,13.25,0.0,0.16460753977298737,-0.18705402314662933,0.794,0.794,0.478,0.011,3.5,3.0,0.0,1.0,10.0
12.199999809265137,19.899999618530273,15.75,0.0,1.401049017906189,2.2853174209594727,0.794,1.023,0.794,0.011,7.5,1.0,0.0,1.0,16.0
19.0,-18.100000381469727,13.0,0.0,0.1450311690568924,-0.13816127181053162,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
26.0,7.300000190734863,11.75,0.5,0.15803560614585876,0.04437153786420822,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
13.199999809265137,-24.700000762939453,0.0,0.0,-2.9925310611724854,5.599660396575928,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.200000762939453,-15.5,13.0,0.5,0.14915628731250763,-0.09553398191928864,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
20.200000762939453,21.299999237060547,10.75,0.25,-0.0363788828253746,-0.03835991024971008,0.794,1.023,0.478,0.011,7.5,1.0,3.0,3.0,0.0
28.600000381469727,-7.099999904632568,12.5,0.5,0.2124912589788437,-0.0527513213455677,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.0,22.100000381469727,10.75,0.25,-0.01038704439997673,-0.01147768460214138,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
11.600000381469727,27.899999618530273,0.0,0.0,-1.4726238250732422,-3.5419135093688965,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
27.0,-14.899999618530273,13.25,0.5,0.44213637709617615,-0.24399375915527344,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
20.399999618530273,22.899999618530273,11.0,0.0,-0.015504381619393826,-0.017404429614543915,0.794,0.794,0.478,0.011,8.0,3.0,1.0,1.0,11.0
29.600000381469727,9.100000381469727,16.25,0.0,4.1587395668029785,1.2785314321517944,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.200000762939453,16.899999618530273,11.25,0.5,0.1052115187048912,0.06786544620990753,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
31.0,-6.5,12.5,0.5,0.2646222412586212,-0.055485308170318604,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-14.699999809265137,12.75,0.5,0.10409458726644516,-0.05313161388039589,1.023,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.799999237060547,19.700000762939453,11.0,0.5,0.03454255312681198,0.02637551724910736,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.200000762939453,16.899999618530273,11.25,0.5,0.06540422886610031,0.03919614851474762,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
32.79999923706055,5.099999904632568,15.25,0.0,3.3472580909729004,0.5204578042030334,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
27.200000762939453,18.899999618530273,11.25,0.5,0.1446039378643036,0.10047846287488937,0.616,0.616,0.371,0.011,21.5,1.0,3.0,3.0,0.0
33.0,-8.699999809265137,12.5,0.5,0.19203047454357147,-0.05062621459364891,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.20000076293945,-9.100000381469727,13.5,0.0,1.235838770866394,-0.33873894810676575,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
33.79999923706055,-7.300000190734863,12.25,0.5,0.017181187868118286,-0.0037107300013303757,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-11.100000381469727,12.5,0.5,0.10119502246379852,-0.03383327275514603,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
30.399999618530273,-17.700000762939453,13.0,0.5,0.21424350142478943,-0.12474048137664795,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.600000381469727,20.700000762939453,11.0,0.5,0.0015852184733375907,0.0011473435442894697,0.616,0.794,0.371,0.011,11.5,1.0,3.0,3.0,0.0
24.600000381469727,25.899999618530273,10.75,0.5,0.0875854641199112,0.09221396595239639,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
30.600000381469727,18.5,11.25,0.5,0.07018284499645233,0.042430803179740906,1.023,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
31.600000381469727,-17.700000762939453,12.75,0.5,0.05017388239502907,-0.028103727847337723,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
34.79999923706055,-11.5,12.5,0.5,0.1060226559638977,-0.035036224871873856,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
33.400001525878906,-15.699999809265137,12.75,0.5,0.1508856564760208,-0.0709252879023552,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,27.299999237060547,10.5,0.5,-0.01692919246852398,-0.01819554902613163,1.023,1.023,0.478,0.011,5.0,1.0,1.0,3.0,0.0
24.0,28.700000762939453,11.0,0.0,0.010115193203091621,0.012096085585653782,0.794,0.794,0.478,0.011,12.5,3.0,1.0,2.0,10.0
25.399999618530273,27.899999618530273,10.5,0.5,-0.002472883090376854,-0.002716277027502656,1.023,1.023,0.478,0.011,5.5,1.0,2.0,3.0,0.0
35.400001525878906,-13.699999809265137,12.75,0.5,0.2551135718822479,-0.09873037785291672,0.616,0.616,0.288,0.011,4.0,3.0,5.0,3.0,9.0
33.599998474121094,18.700000762939453,11.25,0.5,0.025003354996442795,0.013915559276938438,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
35.0,-15.899999618530273,12.75,0.5,0.16988526284694672,-0.07717644423246384,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.0,-20.299999237060547,13.0,0.5,0.1767520159482956,-0.10872925817966461,0.616,0.616,0.371,0.011,6.0,3.0,3.0,3.0,9.0
37.400001525878906,-11.899999618530273,12.5,0.5,0.12143419682979584,-0.038638148456811905,0.794,0.794,0.288,0.011,3.0,1.0,5.0,3.0,0.0
38.0,-10.300000190734863,12.5,0.5,0.1822466105222702,-0.049398425966501236,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
