x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.0,-5.900000095367432,0.75,0.0,-0.0968269482254982,0.03173772245645523,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
19.0,-5.300000190734863,1.0,0.0,0.13489533960819244,-0.03762870281934738,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-6.099999904632568,1.0,0.0,0.1317380964756012,-0.04018012061715126,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.900000095367432,1.0,0.0,0.1295854151248932,-0.04178221523761749,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,-6.699999809265137,1.0,0.0,0.13309770822525024,-0.03911205008625984,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
24.0,-7.300000190734863,1.0,0.0,0.1318402737379074,-0.040101416409015656,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.0,-7.699999809265137,1.0,0.0,0.13281883299350739,-0.03933480754494667,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
26.600000381469727,-7.900000095367432,1.0,0.0,0.13271674513816833,-0.0394158773124218,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
28.200000762939453,-8.100000381469727,1.0,0.0,0.1338997334241867,-0.03846056014299393,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.200000762939453,-8.300000190734863,1.0,0.0,0.13425962626934052,-0.03816284239292145,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,11.300000190734863,0.75,0.0,-0.05965426191687584,-0.023244591429829597,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
31.0,-8.899999618530273,1.0,0.0,0.13391627371311188,-0.03844693303108215,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
32.79999923706055,5.099999904632568,0.75,0.0,-0.0793650895357132,-0.0123403025791049,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
32.400001525878906,-9.100000381469727,1.0,0.0,0.13466575741767883,-0.037822794169187546,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.400001525878906,-9.5,1.0,0.0,0.13423746824264526,-0.03818131238222122,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
34.20000076293945,-10.100000381469727,1.0,0.0,0.132920041680336,-0.03925416246056557,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,16.0
36.0,-9.699999809265137,1.0,0.0,0.13602644205093384,-0.03665156662464142,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
37.20000076293945,11.300000190734863,0.75,0.0,-0.06712888181209564,-0.020391300320625305,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
38.400001525878906,-10.5,1.0,0.0,0.13555261492729187,-0.03706517070531845,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.300000190734863,1.0,0.0,0.13429895043373108,-0.038130104541778564,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
41.79999923706055,-8.699999809265137,0.75,0.0,-0.09662076085805893,0.020110061392188072,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
42.79999923706055,-12.100000381469727,1.0,0.0,0.13444426655769348,-0.03800877556204796,0.794,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
46.20000076293945,1.7000000476837158,0.75,0.0,-0.0875377207994461,-0.0032210848294198513,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
47.20000076293945,8.300000190734863,0.75,0.0,-0.07778538018465042,-0.013678360730409622,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,16.0
47.20000076293945,13.100000381469727,0.75,0.0,-0.06938603520393372,-0.0192575640976429,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
50.0,2.9000000953674316,0.75,0.25,-0.07177640497684479,-0.004163031466305256,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
52.599998474121094,3.700000047683716,0.75,0.25,-0.06793352216482162,-0.0047785937786102295,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,-51.5,0.0,0.0,-0.0872853547334671,0.28450602293014526,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
32.400001525878906,43.29999923706055,1.25,0.0,0.17304961383342743,0.23126691579818726,1.023,0.794,0.478,0.011,30.0,1.0,1.0,3.0,0.0
55.20000076293945,2.9000000953674316,0.75,0.25,-0.07347431033849716,-0.0038600636180490255,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.400001525878906,3.5,0.75,0.25,-0.07085072249174118,-0.004320166073739529,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.599998474121094,3.9000000953674316,0.75,0.25,-0.06946214288473129,-0.004545342177152634,1.023,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
61.599998474121094,2.9000000953674316,0.75,0.25,-0.07516821473836899,-0.0035387633834034204,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
66.4000015258789,11.5,0.75,0.25,-0.035956449806690216,-0.006227397359907627,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
67.5999984741211,12.100000381469727,0.75,0.25,-0.0341782383620739,-0.006117702461779118,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
72.19999694824219,9.5,0.75,0.25,-0.04882737994194031,-0.006424655206501484,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
73.19999694824219,8.5,0.75,0.25,-0.0536440834403038,-0.006229163147509098,0.616,0.794,0.288,0.011,19.5,3.0,1.0,3.0,11.0
74.80000305175781,8.300000190734863,0.75,0.25,-0.05525338277220726,-0.006131056696176529,1.023,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.0,3.299999952316284,0.75,0.25,-0.07647611200809479,-0.0032775476574897766,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
58.0,-52.29999923706055,1.25,0.25,0.07529865205287933,-0.06789860874414444,1.317,1.317,0.371,0.011,20.5,3.0,3.0,3.0,11.0
82.80000305175781,0.699999988079071,0.75,0.25,-0.0870581716299057,-0.0007359990268014371,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
107.80000305175781,-27.299999237060547,1.0,0.25,0.0784299299120903,-0.01986212283372879,1.023,1.697,0.288,0.011,23.0,1.0,1.0,3.0,0.0
109.5999984741211,-26.100000381469727,1.0,0.25,0.08332288265228271,-0.019842403009533882,0.794,1.317,0.288,0.011,24.5,1.0,1.0,3.0,0.0
8.0,-0.5,-0.25,0.0,-1.08873450756073,0.06804590672254562,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,16.0
17.200000762939453,-1.7000000476837158,-1.25,0.0,-2.0746710300445557,0.20505470037460327,1.023,0.616,0.288,0.011,1.0,6.0,2.0,0.0,3.0
17.399999618530273,-0.699999988079071,-1.25,0.0,-2.088412046432495,0.0840165764093399,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
25.600000381469727,4.699999809265137,0.0,0.0,-0.802717924118042,-0.1473739743232727,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
32.79999923706055,4.5,0.75,0.0,-0.08074615150690079,-0.011077978648245335,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.79999923706055,-7.300000190734863,0.0,0.0,-0.8132907748222351,0.17565156519412994,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
36.599998474121094,6.099999904632568,0.0,0.0,-0.8082327246665955,-0.13470545411109924,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
46.400001525878906,0.8999999761581421,1.0,0.0,0.16134881973266602,0.0031296105589717627,0.794,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
55.0,2.5,1.0,0.25,0.1738130897283554,0.007900595664978027,1.023,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.0,11.899999618530273,0.0,0.0,-0.7938236594200134,-0.16572809219360352,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
61.79999923706055,2.5,1.0,0.25,0.17237120866775513,0.006972945295274258,1.023,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
67.19999694824219,11.699999809265137,0.0,0.0,-0.8058560490608215,-0.140305295586586,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
72.5999984741211,-7.300000190734863,1.0,0.25,0.12853248417377472,-0.012924065813422203,1.023,0.794,0.288,0.011,22.5,3.0,3.0,3.0,0.0
76.5999984741211,3.0999999046325684,1.0,0.25,0.17237626016139984,0.006976062897592783,1.023,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
80.4000015258789,0.699999988079071,1.0,0.25,0.16299986839294434,0.0014191530644893646,1.023,0.794,0.288,0.011,13.5,3.0,1.0,3.0,0.0
80.4000015258789,-8.899999618530273,0.75,0.25,-0.12175711989402771,0.013478088192641735,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
87.0,0.30000001192092896,1.0,0.25,0.16141340136528015,0.0005565979517996311,1.023,1.697,0.288,0.011,2.5,3.0,3.0,3.0,9.0
88.80000305175781,-15.100000381469727,0.0,0.0,-0.8249088525772095,0.14027166366577148,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
106.80000305175781,22.299999237060547,0.0,0.0,-0.7938127517700195,-0.16574928164482117,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
110.0,23.299999237060547,0.0,0.0,-0.7926937341690063,-0.16790693998336792,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
112.4000015258789,6.699999809265137,0.75,0.25,-0.07127603888511658,-0.004248660523444414,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
