x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.5,0.0,0.0,-0.59749835729599,-2.2406184673309326,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
4.0,-8.100000381469727,0.0,0.0,-2.689822196960449,5.446889877319336,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
5.599999904632568,-10.100000381469727,0.0,0.0,-3.1834490299224854,5.741579055786133,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.599999904632568,-9.5,13.5,0.0,0.08426397293806076,-0.12128905206918716,0.616,0.794,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
6.199999809265137,-10.300000190734863,14.0,0.0,0.15359221398830414,-0.2551612854003906,0.794,1.023,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
12.600000381469727,4.699999809265137,11.25,0.0,-0.4475788176059723,-0.16695399582386017,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
11.0,-8.699999809265137,11.0,0.0,-1.0526621341705322,0.8325600624084473,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,1.0,16.0
10.600000381469727,-9.899999618530273,13.0,0.0,0.09183487296104431,-0.08577030152082443,0.616,0.794,0.478,0.011,13.0,1.0,0.0,3.0,0.0
11.0,-10.100000381469727,13.25,0.0,0.23593272268772125,-0.21662911772727966,0.616,0.794,0.478,0.011,11.0,1.0,0.0,3.0,0.0
12.399999618530273,-10.100000381469727,13.0,0.0,0.1620529741048813,-0.13199475407600403,0.616,0.616,0.371,0.011,1.0,3.0,0.0,3.0,9.0
13.199999809265137,-10.5,12.5,0.0,-0.13159137964248657,0.10467495769262314,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,9.0
14.199999809265137,-10.100000381469727,12.5,0.0,-0.09698416292667389,0.06898170709609985,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
16.399999618530273,-6.5,12.25,0.0,-0.11983340233564377,0.04749494791030884,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
9.800000190734863,-14.300000190734863,14.75,0.0,0.47701141238212585,-0.6960472464561462,0.794,0.794,0.794,0.011,7.5,3.0,0.0,1.0,9.0
13.600000381469727,-11.300000190734863,12.75,0.0,0.0036611694376915693,-0.0030420010443776846,0.794,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
14.800000190734863,-11.699999809265137,12.75,0.0,0.02409939095377922,-0.01905154436826706,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
15.399999618530273,-11.300000190734863,12.75,0.0,0.055617257952690125,-0.04081006720662117,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,-7.900000095367432,12.5,0.0,0.06060051545500755,-0.026895737275481224,1.023,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
16.600000381469727,-10.300000190734863,12.75,0.0,0.12862886488437653,-0.07981188595294952,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
12.600000381469727,-14.300000190734863,13.0,0.0,0.0033632915001362562,-0.0038170686457306147,0.794,0.794,0.478,0.011,7.5,3.0,0.0,1.0,9.0
16.0,-11.699999809265137,12.5,0.0,-0.10580473393201828,0.07736971229314804,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
12.600000381469727,-15.5,13.25,0.0,0.07156236469745636,-0.0880330502986908,0.616,0.616,0.478,0.011,12.0,3.0,0.0,1.0,10.0
15.800000190734863,-12.899999618530273,12.75,0.0,0.010788249783217907,-0.008808127604424953,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.0,-12.300000190734863,12.5,0.0,-0.10244277864694595,0.07412036508321762,0.794,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
13.0,-16.100000381469727,13.0,0.0,-0.030361317098140717,0.03760132938623428,0.616,0.616,0.478,0.011,13.5,1.0,0.0,1.0,0.0
17.399999618530273,-11.899999618530273,12.75,0.0,0.08605935424566269,-0.05885668471455574,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
18.399999618530273,-10.5,12.25,0.0,-0.21206524968147278,0.1210155040025711,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-10.5,12.75,0.0,0.16510938107967377,-0.09422002732753754,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,-13.699999809265137,13.0,0.0,0.16143028438091278,-0.13164256513118744,0.616,0.616,0.371,0.011,12.0,3.0,0.0,1.0,11.0
18.600000381469727,-11.899999618530273,12.5,0.0,-0.06217559427022934,0.03977900743484497,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
19.200000762939453,-10.899999618530273,12.5,0.0,-0.021717200055718422,0.012329034507274628,0.794,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.199999809265137,-17.100000381469727,13.25,0.0,0.047229476273059845,-0.06118364632129669,0.616,0.616,0.478,0.011,14.5,3.0,0.0,1.0,11.0
20.0,-10.5,12.75,0.0,0.20083385705947876,-0.10543777048587799,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,9.0
21.200000762939453,-7.900000095367432,12.25,0.0,-0.10474243015050888,0.03903137892484665,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
15.800000190734863,16.100000381469727,13.25,0.0,0.9900744557380676,1.0088733434677124,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
16.600000381469727,-15.699999809265137,13.0,0.0,0.08565784245729446,-0.08101373165845871,0.794,1.023,0.478,0.011,13.0,1.0,0.0,3.0,0.0
19.0,-13.5,13.0,0.0,0.23560962080955505,-0.16740682721138,0.616,0.616,0.371,0.011,7.0,3.0,6.0,3.0,9.0
23.600000381469727,6.300000190734863,11.75,0.0,-0.09012167155742645,-0.0240579042583704,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
21.399999618530273,-12.5,12.75,0.0,0.15499480068683624,-0.09053434431552887,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
17.799999237060547,-17.700000762939453,13.0,0.0,0.06162489950656891,-0.061278700828552246,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
12.0,-22.899999618530273,0.0,0.0,-2.935199737548828,5.601339340209961,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
15.199999809265137,21.700000762939453,14.0,0.0,1.0210522413253784,1.457686424255371,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
9.0,-27.100000381469727,0.0,0.0,-1.4429359436035156,4.344840049743652,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
18.0,22.299999237060547,14.25,0.0,1.2615488767623901,1.5629189014434814,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
28.200000762939453,8.899999618530273,12.25,0.0,0.4030728042125702,0.12721091508865356,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
21.799999237060547,-20.899999618530273,12.75,0.0,-0.0512164831161499,0.049102041870355606,1.023,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,11.0
23.200000762939453,20.700000762939453,11.25,0.0,-0.04759678244590759,-0.04246781766414642,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
27.0,-16.100000381469727,10.25,0.0,-1.698240041732788,1.0126543045043945,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,16.0
14.800000190734863,27.5,0.0,0.0,-2.368539333343506,-4.401001930236816,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
27.600000381469727,15.899999618530273,11.5,0.0,-0.07048904895782471,-0.04060782119631767,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,9.0
31.0,-7.900000095367432,12.5,0.0,0.21315188705921173,-0.0543193519115448,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
30.399999618530273,-11.300000190734863,12.5,0.0,0.11551398038864136,-0.04293776676058769,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
28.600000381469727,17.299999237060547,11.5,0.0,-0.05149656534194946,-0.03115001693367958,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,27.5,11.0,0.0,0.04166286438703537,0.06094302982091904,1.023,1.023,0.616,0.011,14.0,1.0,5.0,3.0,0.0
26.399999618530273,20.899999618530273,11.5,0.0,0.05060010030865669,0.04005841538310051,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
33.20000076293945,8.5,16.25,0.0,4.124192714691162,1.0558927059173584,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
30.200000762939453,16.299999237060547,11.75,0.0,0.097889743745327,0.05283452570438385,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
33.79999923706055,-6.300000190734863,12.5,0.0,0.2734384834766388,-0.050966352224349976,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,10.100000381469727,16.25,0.0,4.058325290679932,1.234610915184021,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
28.200000762939453,20.5,11.5,0.0,0.019247664138674736,0.013992095366120338,0.794,0.794,0.371,0.011,15.5,1.0,1.0,3.0,16.0
18.799999237060547,29.100000381469727,11.0,0.0,0.05900220945477486,0.09132789820432663,1.023,1.023,0.616,0.011,20.0,1.0,6.0,3.0,0.0
29.200000762939453,19.100000381469727,11.5,0.0,-0.021090511232614517,-0.013795505277812481,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.799999237060547,-15.100000381469727,12.5,0.0,0.03850153088569641,-0.018282173201441765,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.200000762939453,18.700000762939453,11.5,0.0,-0.04238934814929962,-0.02624770812690258,0.794,0.794,0.371,0.011,16.0,1.0,3.0,3.0,0.0
34.79999923706055,-7.699999809265137,12.0,0.0,-0.23410473763942719,0.05179903656244278,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.799999237060547,16.899999618530273,11.75,0.0,0.09328518062829971,0.04957608878612518,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
36.20000076293945,5.300000190734863,15.0,0.0,2.9908266067504883,0.43788349628448486,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
32.400001525878906,16.700000762939453,15.25,0.0,2.8495125770568848,1.4687303304672241,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,0.0
32.79999923706055,-17.100000381469727,12.75,0.0,0.20378926396369934,-0.106243796646595,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.400001525878906,-7.5,12.25,0.0,0.01618744060397148,-0.0033353243488818407,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,5.300000190734863,15.0,0.0,2.9909799098968506,0.4284376800060272,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
36.20000076293945,-9.5,13.75,0.0,1.376022219657898,-0.36111077666282654,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
36.79999923706055,-7.699999809265137,12.25,0.0,0.013664192520081997,-0.002859083702787757,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.599998474121094,-10.899999618530273,12.25,0.0,-0.053394854068756104,0.015901746228337288,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.0,-15.100000381469727,12.75,0.0,0.2804626226425171,-0.12099959701299667,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-17.100000381469727,12.5,0.0,0.023251943290233612,-0.011558379046618938,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
30.600000381469727,-23.5,12.75,0.0,0.036233581602573395,-0.027826441451907158,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
