x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,7.900000095367432,21.0,0.0,4.280569553375244,4.696735858917236,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
7.599999904632568,8.100000381469727,21.25,0.0,4.521315574645996,4.818770885467529,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
8.0,-8.5,-20.25,0.0,-15.810484886169434,16.798641204833984,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
8.600000381469727,12.899999618530273,11.25,0.0,0.008504485711455345,0.012756727635860443,0.794,0.794,0.616,0.011,2.0,1.0,2.0,1.0,16.0
16.0,-4.300000190734863,13.0,0.0,0.25022467970848083,-0.0672478899359703,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.600000381469727,13.699999809265137,10.25,0.0,-0.34070828557014465,-0.4862190783023834,0.616,0.794,0.616,0.011,14.5,1.0,2.0,1.0,0.0
15.800000190734863,-11.300000190734863,13.25,0.0,0.09085966646671295,-0.06498191505670547,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
14.600000381469727,-13.300000190734863,13.25,0.0,-0.016243334859609604,0.014797010459005833,0.616,0.616,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
6.599999904632568,-18.899999618530273,0.0,0.0,-1.624494194984436,4.651960372924805,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.799999237060547,-5.5,13.0,0.0,0.2542160451412201,-0.06722059845924377,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.0,13.699999809265137,11.75,0.0,-0.09017970412969589,-0.06502431631088257,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,-10.100000381469727,13.0,0.0,0.07760274410247803,-0.03662559762597084,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.799999237060547,-11.5,13.0,0.0,0.01978697068989277,-0.01093991193920374,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,12.75,0.0,0.01991143636405468,-0.005280859302729368,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.0,-9.300000190734863,12.75,0.0,-0.09595032036304474,0.04056081920862198,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-12.5,13.0,0.0,-0.004092821851372719,0.00241322023794055,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.200000762939453,-8.699999809265137,12.75,0.0,-0.0634472593665123,0.023792721331119537,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,-10.100000381469727,12.75,0.0,-0.09702529013156891,0.04117460176348686,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
