x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-6.099999904632568,0.0,0.0,-1.1478335857391357,2.5006372928619385,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.800000190734863,-5.300000190734863,5.5,-0.5,-0.03979991376399994,0.043945733457803726,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
8.800000190734863,-5.099999904632568,3.0,0.0,-2.1844260692596436,1.2659741640090942,0.794,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
8.199999809265137,-6.300000190734863,3.0,0.0,-1.8852676153182983,1.4484373331069946,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
9.0,-5.900000095367432,3.0,0.0,-2.063519239425659,1.35275137424469,0.616,0.616,0.371,0.011,7.5,1.0,2.0,3.0,0.0
9.800000190734863,-4.900000095367432,3.0,0.0,-2.3075289726257324,1.1537644863128662,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
8.600000381469727,-13.100000381469727,3.0,-0.75,-0.6552224159240723,0.9980712532997131,1.023,0.794,0.478,0.011,1.5,1.0,2.0,3.0,0.0
10.199999809265137,15.699999809265137,6.5,-1.0,-0.01768307015299797,-0.027218056842684746,0.616,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
8.0,17.5,0.0,0.0,-0.8203186988830566,-1.7944473028182983,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.0,-9.100000381469727,5.25,-1.5,0.09682175517082214,-0.048948779702186584,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,-6.300000190734863,5.25,-1.5,-0.06265204399824142,0.02055770345032215,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,-8.100000381469727,5.25,-1.5,0.022841468453407288,-0.009536903351545334,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.900000095367432,5.25,-1.75,0.09636520594358444,-0.03884107619524002,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.399999618530273,16.700000762939453,5.25,-1.25,-0.5888433456420898,-0.682894766330719,0.794,0.794,0.478,0.011,3.5,3.0,2.0,3.0,10.0
14.600000381469727,16.5,5.75,-1.25,-0.37605932354927063,-0.42499858140945435,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
16.600000381469727,-15.699999809265137,4.75,-1.5,0.05034404993057251,-0.04761454835534096,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,-4.5,5.25,-2.0,-0.12021801620721817,0.022730296477675438,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,-6.900000095367432,5.0,-2.0,-0.20634187757968903,0.05883301421999931,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.200000762939453,-6.900000095367432,4.75,-2.0,-0.4375459849834442,0.12475484609603882,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.399999618530273,-6.699999809265137,5.25,-2.0,0.009557779878377914,-0.002624472137540579,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,-16.299999237060547,4.75,-1.75,0.07235802710056305,-0.05670364573597908,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
