x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,4.900000095367432,0.0,0.0,-0.5487738251686096,-0.9603543281555176,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
4.0,5.900000095367432,3.25,-0.5,0.06762591749429703,0.09974822402000427,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
5.0,-7.699999809265137,2.0,-0.75,0.03199591860175133,-0.049273714423179626,0.794,0.794,0.478,0.011,26.0,1.0,3.0,3.0,0.0
9.199999809265137,-0.5,0.0,0.0,-2.669977903366089,0.14510750770568848,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
8.800000190734863,-5.900000095367432,2.75,0.0,-0.055879127234220505,0.03746441379189491,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-6.300000190734863,2.25,-1.25,0.15502730011940002,-0.09766719490289688,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,16.0
11.199999809265137,-5.699999809265137,2.25,-1.25,0.07570277899503708,-0.03852730244398117,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
11.199999809265137,-5.900000095367432,2.25,-1.25,0.08860518783330917,-0.046675946563482285,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
12.600000381469727,-1.100000023841858,0.0,0.0,-2.6657378673553467,0.2327231466770172,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
12.199999809265137,6.900000095367432,3.25,-1.25,0.014584576711058617,0.008248654194176197,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,2.25,-1.5,0.1489889919757843,-0.0711083859205246,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
14.399999618530273,-6.300000190734863,2.0,-1.5,-0.09807442873716354,0.04290756583213806,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
15.600000381469727,-6.5,2.0,-1.5,-0.12177672982215881,0.05074030160903931,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.200000762939453,6.099999904632568,3.25,-1.75,0.017764205113053322,0.006688990164548159,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,5.900000095367432,3.25,-1.75,0.09937817603349686,0.03152318298816681,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
19.600000381469727,-1.7000000476837158,1.25,-2.0,-1.2530182600021362,0.10868015885353088,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
18.799999237060547,-6.699999809265137,2.0,-1.75,-0.11469708383083344,0.04087609425187111,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.600000381469727,5.699999809265137,3.25,-2.0,0.07034443318843842,0.020457308739423752,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
16.200000762939453,12.899999618530273,3.75,-1.75,-0.06728861480951309,-0.05358166992664337,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.900000095367432,2.0,-2.0,-0.06456702202558517,0.021838849410414696,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,9.5,3.75,-2.0,0.2642200291156769,0.11620788276195526,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.200000762939453,15.699999809265137,4.0,-1.75,0.02318442054092884,0.01999974623322487,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,-15.300000190734863,1.5,-1.75,0.04217248409986496,-0.03469027206301689,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,6.300000190734863,3.25,-2.25,0.04794227331876755,0.012798149138689041,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.200000762939453,-6.5,2.0,-2.25,-0.13886992633342743,0.03581962361931801,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.200000762939453,4.699999809265137,3.0,-2.5,-0.05184527859091759,-0.008958558551967144,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.399999618530273,-7.699999809265137,2.0,-2.5,-0.029332632198929787,0.00824311189353466,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,-7.699999809265137,2.0,-2.5,-0.046157076954841614,0.012603173032402992,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
27.200000762939453,13.5,4.25,-2.5,0.37565791606903076,0.1864478588104248,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
28.200000762939453,13.699999809265137,3.75,-2.5,-0.006590457167476416,-0.003201746614649892,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.200000762939453,5.699999809265137,3.25,-2.75,0.12449324131011963,0.022743957117199898,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
31.200000762939453,-8.300000190734863,2.0,-2.75,0.0010216449154540896,-0.0002717837633099407,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.400001525878906,-8.899999618530273,2.0,-3.0,0.08502773195505142,-0.023356381803750992,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.799999237060547,-15.699999809265137,1.25,-2.75,-0.0755169689655304,0.03978578746318817,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,-4.099999904632568,2.25,-3.0,-0.08521150052547455,0.010156020522117615,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.0,-13.699999809265137,1.5,-3.0,0.01150065753608942,-0.004923718981444836,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,-9.300000190734863,1.75,-3.25,-0.1003575399518013,0.026974715292453766,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
33.400001525878906,-13.699999809265137,1.5,-3.0,-0.030616290867328644,0.01255817897617817,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.0,-14.300000190734863,1.5,-3.0,-0.006056887563318014,0.002547455718740821,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
37.400001525878906,-4.900000095367432,2.25,-3.25,-0.020761461928486824,0.0027200845070183277,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
39.0,3.0999999046325684,3.0,-3.5,0.07671070098876953,0.006097516976296902,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.599998474121094,3.0999999046325684,3.0,-3.5,0.08687403053045273,0.006633239332586527,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,-10.699999809265137,1.75,-3.5,-0.041615404188632965,0.01113212015479803,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.0,-10.699999809265137,1.75,-3.75,-0.000527047784999013,0.0001375466090394184,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
42.79999923706055,7.900000095367432,3.25,-3.75,-0.058653783053159714,-0.01082628220319748,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.0,-11.100000381469727,1.75,-3.75,0.010307271033525467,-0.002724064514040947,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,-31.100000381469727,0.0,-2.75,-0.0857359990477562,0.08546120673418045,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
42.400001525878906,-12.5,-1.75,0.0,-4.128783702850342,1.2172120809555054,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
43.79999923706055,9.899999618530273,3.5,-4.0,-0.011689425446093082,-0.0026421304792165756,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.400001525878906,-11.899999618530273,1.75,-4.0,0.08499468117952347,-0.022780105471611023,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
46.20000076293945,-12.300000190734863,1.75,-4.0,0.07881979644298553,-0.02098449133336544,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
43.20000076293945,21.899999618530273,5.0,-3.75,0.44598743319511414,0.22609084844589233,0.794,0.794,0.288,0.011,16.0,1.0,3.0,3.0,0.0
47.0,-12.699999809265137,1.5,-4.25,-0.07745757699012756,0.020930027589201927,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
49.599998474121094,-12.300000190734863,1.75,-4.25,0.07342379540205002,-0.018207916989922523,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.79999923706055,12.100000381469727,3.75,-4.5,0.06907641887664795,0.016453241929411888,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
52.599998474121094,-0.5,2.75,-4.5,0.12604555487632751,-0.0011981517309322953,0.616,0.794,0.288,0.011,27.0,1.0,1.0,3.0,0.0
52.79999923706055,11.300000190734863,3.5,-4.5,-0.07097973674535751,-0.01519074011594057,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
54.0,2.5,2.75,-4.75,-0.12249405682086945,-0.0056710210628807545,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
53.79999923706055,6.099999904632568,3.25,-4.75,0.07430095970630646,0.008424458093941212,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.599998474121094,11.300000190734863,3.5,-4.75,-0.10853230953216553,-0.022880878299474716,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
