x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.20000000298023224,4.5,0.0,0.0,0.008836711756885052,0.1988261193037033,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
1.7999999523162842,4.099999904632568,0.0,0.0,-1.132851481437683,-2.580383777618408,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
2.200000047683716,4.099999904632568,0.0,0.0,-1.619837760925293,-3.0187880992889404,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.4000000953674316,4.099999904632568,7.0,0.0,-0.08524452149868011,-0.14562605321407318,0.616,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
3.4000000953674316,4.099999904632568,7.5,0.0,-0.04872501268982887,-0.05875663459300995,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
4.0,4.099999904632568,7.75,0.0,0.013469868339598179,0.013806615024805069,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.199999809265137,3.9000000953674316,7.75,0.0,-0.014595852233469486,-0.01355329342186451,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,3.9000000953674316,8.0,0.0,0.09448051452636719,0.07676541805267334,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
5.199999809265137,3.9000000953674316,8.0,0.0,0.07765219360589981,0.058239154517650604,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.599999904632568,3.9000000953674316,8.0,0.0,0.06120187044143677,0.042622730135917664,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.199999809265137,3.9000000953674316,8.0,0.0,0.03767495974898338,0.02369876764714718,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,3.700000047683716,8.0,0.0,-0.022818922996520996,-0.011109213344752789,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.600000381469727,3.5,8.0,0.0,-0.06315667927265167,-0.025703299790620804,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
10.0,3.5,8.25,0.0,0.12828615307807922,0.04490015283226967,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.0,8.100000381469727,7.75,0.0,0.010130956768989563,0.010257594287395477,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
11.199999809265137,3.700000047683716,8.25,0.0,0.1197674497961998,0.0395660363137722,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
8.0,9.300000190734863,7.75,0.0,0.04497997835278511,0.05228922888636589,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,10.0
14.0,3.0999999046325684,8.25,-0.25,0.014845926314592361,0.0032873121090233326,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,8.25,-0.25,0.005616551265120506,0.001071578823029995,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.0,9.300000190734863,9.0,0.0,0.7287185192108154,0.5213140249252319,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.399999618530273,4.699999809265137,8.25,-0.25,0.03863928094506264,0.011792507953941822,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,7.5,8.0,-0.25,-0.11425750702619553,-0.05790076032280922,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
14.800000190734863,8.300000190734863,8.0,-0.25,-0.09615117311477661,-0.0539226159453392,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,11.699999809265137,8.0,-0.25,-0.027873113751411438,-0.02264690399169922,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,11.5,8.0,-0.25,-0.03833216056227684,-0.02938799001276493,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,6.900000095367432,8.75,-0.25,0.49467015266418457,0.18753977119922638,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.200000762939453,6.699999809265137,8.25,-0.25,0.05007254704833031,0.017473232001066208,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.199999809265137,16.299999237060547,9.75,0.0,0.8503013253211975,1.0499932765960693,0.616,0.616,0.478,0.011,8.5,3.0,0.0,1.0,10.0
21.0,-6.900000095367432,8.5,-0.25,0.08167736977338791,-0.026836851611733437,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.799999237060547,-3.299999952316284,5.0,0.0,-3.31766939163208,0.4801889955997467,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
22.399999618530273,-6.900000095367432,8.5,-0.25,0.08862275630235672,-0.027298977598547935,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.799999237060547,-2.5,5.0,0.0,-3.3278911113739014,0.3495683968067169,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
24.0,-3.700000047683716,5.25,0.0,-3.0695738792419434,0.47322598099708557,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
25.0,-2.700000047683716,5.0,0.0,-3.3274800777435303,0.35936787724494934,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
21.600000381469727,-12.5,6.25,0.0,-1.7857586145401,1.0334250926971436,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
23.600000381469727,-10.5,8.5,-0.25,0.04462582245469093,-0.01985470950603485,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.800000190734863,22.700000762939453,0.0,0.0,-1.534145474433899,-2.951279878616333,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
26.399999618530273,-5.5,5.75,0.0,-2.5621111392974854,0.5337731838226318,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
26.399999618530273,-8.100000381469727,8.5,-0.25,0.08903694152832031,-0.027318155393004417,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,-9.699999809265137,8.5,-0.25,0.07734046131372452,-0.02641558274626732,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
26.200000762939453,-15.699999809265137,9.0,-0.25,0.3710838556289673,-0.2223670333623886,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
22.600000381469727,-20.899999618530273,7.0,0.0,-0.9866718053817749,0.9124530553817749,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
31.200000762939453,-5.099999904632568,7.75,-0.25,-0.5911517143249512,0.09663057327270508,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.399999618530273,6.5,8.25,-0.25,0.010530943050980568,0.002179972128942609,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.399999618530273,19.700000762939453,8.0,-0.25,-0.050129588693380356,-0.03604208305478096,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
30.799999237060547,-14.5,8.0,-0.25,-0.3722667992115021,0.17525549232959747,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
29.200000762939453,19.100000381469727,8.0,-0.25,-0.06771837919950485,-0.04429524019360542,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
33.20000076293945,18.299999237060547,8.0,-0.25,-0.09928486496210098,-0.05472629517316818,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
37.599998474121094,17.700000762939453,8.0,-0.25,-0.12693363428115845,-0.059753336012363434,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.400001525878906,-11.300000190734863,8.5,-0.25,0.09835658222436905,-0.0275106281042099,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
41.400001525878906,18.299999237060547,8.0,-0.25,-0.13736438751220703,-0.06071903929114342,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
40.400001525878906,-20.299999237060547,8.5,-0.25,0.028053998947143555,-0.014096439816057682,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.400001525878906,18.700000762939453,8.0,-0.25,-0.13772882521152496,-0.060743607580661774,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
41.79999923706055,-20.700000762939453,8.5,-0.25,0.030071957036852837,-0.014892094768583775,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,-41.900001525878906,0.0,0.0,-1.8150882720947266,3.7280492782592773,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
42.79999923706055,-20.5,8.5,-0.25,0.034665241837501526,-0.016603678464889526,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.20000076293945,-25.5,8.5,-0.25,-0.0013985894620418549,0.0008656317368149757,0.794,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
46.79999923706055,12.5,8.25,-0.5,-0.034221913665533066,-0.009140468202531338,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
48.79999923706055,5.900000095367432,8.25,-0.5,-0.04597980156540871,-0.005559033714234829,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.599998474121094,18.5,8.25,-0.25,0.06374121457338333,0.025859924033284187,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
48.400001525878906,11.699999809265137,8.25,-0.5,-0.03627583011984825,-0.008769157342612743,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
45.599998474121094,21.899999618530273,8.25,-0.25,0.07960592955350876,0.03823179379105568,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
50.0,-10.100000381469727,8.25,-0.5,-0.06602129340171814,0.013336301781237125,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.20000076293945,20.899999618530273,8.25,-0.5,-0.020616551861166954,-0.009128939360380173,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.79999923706055,1.7000000476837158,8.25,-0.5,-0.05261371657252312,-0.0017267049988731742,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
49.400001525878906,19.299999237060547,8.25,-0.5,-0.02448144182562828,-0.009564611129462719,0.794,0.794,0.288,0.011,4.0,3.0,3.0,3.0,9.0
51.400001525878906,-14.699999809265137,8.5,-0.5,0.16227386891841888,-0.046409059315919876,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
53.599998474121094,1.7000000476837158,8.25,-0.5,-0.05269276350736618,-0.0016712258802726865,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.599998474121094,-23.299999237060547,8.5,-0.5,0.13199171423912048,-0.06327997893095016,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
54.20000076293945,-2.0999999046325684,8.25,-0.5,-0.057474300265312195,0.002226863754913211,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
50.20000076293945,-21.700000762939453,8.5,-0.5,0.139487624168396,-0.0602964423596859,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
53.79999923706055,-11.699999809265137,8.25,-0.5,-0.06662039458751678,0.014488078653812408,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
54.0,-15.300000190734863,8.5,-0.5,0.1626688688993454,-0.04608951136469841,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
52.0,21.299999237060547,8.25,-0.5,-0.023056834936141968,-0.009444434195756912,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
56.400001525878906,1.5,8.25,-0.5,-0.05305827781558037,-0.0014111243654042482,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
54.20000076293945,-16.5,8.25,-0.5,-0.06929130852222443,0.021094217896461487,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.79999923706055,18.5,8.25,-0.5,-0.028588207438588142,-0.009651129133999348,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
55.599998474121094,19.100000381469727,8.25,-0.5,-0.028122195973992348,-0.009660682640969753,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,1.2999999523162842,8.25,-0.5,-0.053380899131298065,-0.001176189281977713,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
57.0,-15.5,8.5,-0.5,0.1643541157245636,-0.044692788273096085,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.599998474121094,-2.700000047683716,8.25,-0.5,-0.057889025658369064,0.0026224893517792225,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
56.400001525878906,20.899999618530273,8.25,-0.5,-0.026020286604762077,-0.00964226946234703,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
60.79999923706055,0.8999999761581421,8.25,-0.5,-0.0538899227976799,-0.0007977126515470445,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.79999923706055,23.100000381469727,9.0,-0.5,0.6202822327613831,0.252262681722641,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
58.79999923706055,19.5,8.25,-0.5,-0.029057931154966354,-0.009636558592319489,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
62.599998474121094,1.100000023841858,8.25,-0.5,-0.05369504168629646,-0.000943523074965924,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.0,10.300000190734863,8.25,-0.5,-0.04239203780889511,-0.00704254861921072,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
64.0,0.699999988079071,8.25,-0.5,-0.0541585311293602,-0.0005923589342273772,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
61.20000076293945,19.299999237060547,8.25,-0.5,-0.030347611755132675,-0.009570406749844551,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
64.4000015258789,-4.699999809265137,8.25,-0.5,-0.059583086520433426,0.0043484545312821865,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
64.19999694824219,8.699999809265137,8.25,-0.5,-0.04483060911297798,-0.006075176410377026,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
59.599998474121094,26.700000762939453,9.0,-0.5,0.6043981909751892,0.27076229453086853,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.0,20.5,8.25,-0.5,-0.029135778546333313,-0.009633604437112808,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
65.5999984741211,1.2999999523162842,8.25,-0.5,-0.053537748754024506,-0.0010609615128487349,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
65.19999694824219,8.5,8.25,-0.5,-0.04523611068725586,-0.005897345952689648,0.794,1.697,0.288,0.011,25.0,1.0,3.0,3.0,16.0
64.80000305175781,12.5,8.25,-0.5,-0.0402352474629879,-0.007761428598314524,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
65.80000305175781,12.100000381469727,8.25,-0.5,-0.040962591767311096,-0.007532634772360325,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
67.0,1.100000023841858,8.25,-0.5,-0.05377629026770592,-0.0008828943246044219,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
64.4000015258789,19.5,8.25,-0.5,-0.03135012090206146,-0.009492660872638226,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.0,8.899999618530273,8.5,-0.5,0.20062310993671417,0.02664993330836296,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.4000015258789,8.5,8.25,-0.5,-0.045571617782115936,-0.0057471622712910175,0.794,1.317,0.288,0.011,23.5,3.0,3.0,3.0,11.0
68.4000015258789,0.30000001192092896,8.25,-0.5,-0.05461232736706734,-0.0002395277697360143,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.4000015258789,-18.299999237060547,8.25,-0.5,-0.06853801012039185,0.01888924092054367,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
69.5999984741211,9.300000190734863,8.25,-0.5,-0.04497993364930153,-0.006010250188410282,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
70.19999694824219,-0.30000001192092896,8.25,-0.5,-0.05520329624414444,0.00023591153149027377,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
67.4000015258789,20.299999237060547,8.25,-0.5,-0.03147904947400093,-0.009481077082455158,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
