x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,4.099999904632568,8.5,0.0,-0.086868055164814,-0.07419979572296143,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,4.099999904632568,8.75,0.0,-0.014656009152531624,-0.009691877290606499,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,3.700000047683716,9.0,0.0,0.044813044369220734,0.01691921055316925,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,8.5,0.0,-0.02510940656065941,-0.025431320071220398,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
8.199999809265137,7.699999809265137,8.5,0.0,-0.05159669741988182,-0.04845055565237999,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
11.399999618530273,3.5,9.0,0.0,0.006414506584405899,0.0019693663343787193,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.399999618530273,9.100000381469727,8.5,0.0,-0.003081643022596836,-0.0033384468406438828,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
12.0,-4.699999809265137,9.5,0.0,0.06013817340135574,-0.023554116487503052,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,-3.700000047683716,9.5,0.0,0.12619762122631073,-0.03591778501868248,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,3.299999952316284,9.0,0.0,-0.029259614646434784,-0.007205725647509098,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.199999809265137,9.300000190734863,10.0,0.0,0.7900822758674622,0.656050443649292,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
15.199999809265137,3.299999952316284,9.0,0.0,-0.04708239436149597,-0.010221835225820541,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
12.399999618530273,-11.300000190734863,10.0,0.0,0.13323034346103668,-0.12141153216362,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
15.600000381469727,6.900000095367432,9.0,0.0,0.07674916088581085,0.033946745097637177,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.799999237060547,3.0999999046325684,9.25,0.0,0.1743529886007309,0.03217227756977081,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
16.600000381469727,-7.300000190734863,9.5,0.0,0.03288010135293007,-0.014459320344030857,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-12.5,10.0,0.0,0.11036131531000137,-0.1061166524887085,0.616,0.794,0.371,0.011,21.5,1.0,6.0,3.0,0.0
15.0,-11.100000381469727,9.75,0.0,0.06537042558193207,-0.04837411269545555,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
18.600000381469727,2.9000000953674316,9.25,0.0,0.1585138738155365,0.024714529514312744,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
15.800000190734863,-11.100000381469727,9.75,0.0,0.08345109224319458,-0.05862703546881676,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
14.0,-14.100000381469727,10.0,0.0,0.0912608727812767,-0.09191273897886276,0.616,0.616,0.478,0.011,7.5,3.0,6.0,3.0,11.0
16.799999237060547,-11.100000381469727,9.75,0.0,0.10499688982963562,-0.06937294453382492,0.616,0.616,0.371,0.011,10.0,1.0,3.0,3.0,0.0
20.200000762939453,2.9000000953674316,9.25,0.0,0.15150918066501617,0.021751318126916885,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-11.100000381469727,9.75,0.0,0.1253412663936615,-0.07816225290298462,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
22.0,2.5,9.25,0.0,0.1341523677110672,0.015244587324559689,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
