x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
33.0,-3.700000047683716,1.25,-17.5,-1.177935242652893,0.13207152485847473,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.799999237060547,-12.699999809265137,-2.5,-16.5,-0.22725075483322144,0.09370404481887817,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.20000076293945,-1.7000000476837158,3.75,-18.0,0.2734157145023346,-0.013590839691460133,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
29.399999618530273,-17.700000762939453,-4.5,-15.75,0.22655972838401794,-0.13639819622039795,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
34.599998474121094,-4.300000190734863,1.0,-18.25,-1.1260734796524048,0.13994555175304413,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
33.599998474121094,-9.5,-1.25,-17.75,-0.6757823824882507,0.19106945395469666,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
32.20000076293945,-14.300000190734863,-3.25,-17.25,-0.1471402794122696,0.0653449073433876,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.400001525878906,-4.5,1.0,-18.5,-1.0445137023925781,0.1327771544456482,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
35.0,7.699999809265137,4.0,0.0,-0.2124921828508377,-0.04674828052520752,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
34.79999923706055,-9.5,-1.5,-18.25,-0.9409021735191345,0.25685545802116394,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
35.400001525878906,7.900000095367432,4.0,0.0,-0.21055616438388824,-0.04698851704597473,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,9.0
36.599998474121094,-4.699999809265137,1.0,-19.25,-0.9265245199203491,0.11897993087768555,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
34.79999923706055,-12.699999809265137,-2.5,-18.25,-0.3382282555103302,0.12343388050794601,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
35.20000076293945,-13.100000381469727,-2.75,-18.5,-0.3623083531856537,0.134836345911026,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
36.400001525878906,-9.100000381469727,-1.25,-19.25,-0.8639600276947021,0.21599000692367554,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
38.0,0.8999999761581421,4.75,-19.75,-0.048144321888685226,-0.001140260137617588,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,-17.100000381469727,-4.25,-18.25,0.12469873577356339,-0.06162857264280319,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
38.599998474121094,-5.300000190734863,0.5,-20.0,-1.1508607864379883,0.1580197513103485,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
39.599998474121094,1.7000000476837158,5.25,-20.5,0.05000022426247597,0.002146474551409483,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,9.0
29.399999618530273,-27.299999237060547,-11.25,-16.0,-0.6687340140342712,0.6209672689437866,1.023,1.023,0.478,0.011,6.0,1.0,2.0,3.0,16.0
34.79999923706055,-20.5,-6.0,-18.5,0.17195668816566467,-0.1012963205575943,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
40.0,-5.699999809265137,0.5,-20.75,-0.9454464912414551,0.1347261220216751,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
40.79999923706055,2.299999952316284,5.5,-21.0,0.0036782436072826385,0.00020735197176691145,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
17.0,37.70000076293945,0.0,0.0,-0.5284850001335144,-1.1719932556152344,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
37.400001525878906,-18.299999237060547,-5.0,-19.75,0.04204509034752846,-0.020572863519191742,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.0,-6.099999904632568,0.25,-21.75,-0.9931429624557495,0.14424218237400055,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
42.599998474121094,-6.300000190734863,0.25,-22.0,-0.9012415409088135,0.13328221440315247,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
43.0,2.5,5.75,-22.25,0.14438937604427338,0.00839473120868206,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
43.599998474121094,-6.300000190734863,0.25,-22.5,-0.9026213884353638,0.13042466342449188,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
42.20000076293945,-12.899999618530273,-2.75,-22.0,-0.4900754392147064,0.14980977773666382,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
41.79999923706055,-15.5,-3.75,-21.75,-0.20351843535900116,0.07546736299991608,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
44.400001525878906,2.0999999046325684,5.5,-22.75,0.1062869280576706,0.005027084145694971,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
44.400001525878906,-6.300000190734863,0.25,-22.75,-0.9245321154594421,0.13118362426757812,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
44.0,-12.300000190734863,-2.5,-22.75,-0.590826153755188,0.16516277194023132,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.799999237060547,40.5,0.0,0.0,-0.6837188601493835,-1.3312795162200928,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
44.20000076293945,-11.699999809265137,-1.25,-22.75,0.26497209072113037,-0.07013966888189316,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.0,3.700000047683716,6.5,-23.5,0.3084920048713684,0.024813488125801086,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
39.0,-25.5,-8.25,-20.5,0.31661808490753174,-0.20701950788497925,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
46.0,-6.900000095367432,0.0,-23.75,-0.8441388010978699,0.1266208291053772,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,9.0
21.600000381469727,41.29999923706055,0.0,0.0,-0.7077292203903198,-1.353204369544983,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
42.79999923706055,-19.5,-5.5,-22.25,0.0365055575966835,-0.01663220487535,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.79999923706055,-13.300000190734863,-2.0,-23.5,0.2966196537017822,-0.08613628149032593,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.0,-20.899999618530273,-6.25,-22.25,-0.03667331114411354,0.0178249329328537,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.400001525878906,-32.29999923706055,-11.25,-18.75,0.553558349609375,-0.505082905292511,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,12.0
22.399999618530273,42.29999923706055,0.0,0.0,-0.7244958877563477,-1.3681329488754272,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
27.0,39.900001525878906,3.25,0.0,-0.0889468863606453,-0.13144373893737793,1.317,1.023,0.478,0.011,17.5,1.0,2.0,1.0,0.0
24.600000381469727,42.099998474121094,2.75,0.0,-0.16674597561359406,-0.285366028547287,1.317,1.023,0.616,0.011,21.5,3.0,2.0,1.0,11.0
48.20000076293945,8.899999618530273,9.0,-24.5,0.22626806795597076,0.041779786348342896,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.200000762939453,-41.5,-17.0,-14.5,0.21537475287914276,-0.3411470651626587,1.023,1.023,0.616,0.011,24.0,1.0,2.0,3.0,0.0
45.79999923706055,-19.299999237060547,-5.5,-23.75,-0.05625096708536148,0.023704007267951965,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.400001525878906,-28.100000381469727,-9.25,-21.75,0.5457417368888855,-0.3704189360141754,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
48.400001525878906,-13.300000190734863,-3.0,-24.75,-0.644264817237854,0.1770397126674652,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
26.0,42.900001525878906,2.75,0.0,-0.18502868711948395,-0.3052973449230194,1.023,0.794,0.616,0.011,25.0,1.0,2.0,1.0,0.0
32.79999923706055,38.5,3.25,0.0,-0.18919475376605988,-0.22207313776016235,1.023,1.023,0.478,0.011,13.5,3.0,2.0,1.0,10.0
49.20000076293945,-15.300000190734863,-3.75,-25.25,-0.37544581294059753,0.11675449460744858,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
51.0,11.5,4.0,0.0,-0.2091330885887146,-0.04715746268630028,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
45.79999923706055,-27.299999237060547,-9.0,-23.75,0.3589371144771576,-0.21395160257816315,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
53.20000076293945,6.5,7.75,-27.0,0.1721510887145996,0.021033499389886856,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
36.0,39.70000076293945,3.5,0.0,-0.10775038599967957,-0.11882472783327103,1.023,1.023,0.478,0.011,9.5,3.0,2.0,1.0,9.0
51.79999923706055,-15.300000190734863,-3.75,-26.5,-0.39375782012939453,0.116302989423275,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
50.400001525878906,-19.5,-5.5,-25.75,-0.080646812915802,0.031202634796500206,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.20000076293945,41.099998474121094,3.5,0.0,-0.10702084004878998,-0.11824075877666473,0.616,0.616,0.478,0.011,19.0,3.0,2.0,1.0,9.0
52.79999923706055,-18.5,-4.5,-27.0,0.3782956302165985,-0.13254676759243011,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.0,-21.299999237060547,-6.5,-26.5,-0.18253442645072937,0.07476890087127686,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
55.79999923706055,10.5,9.75,-28.25,0.18728168308734894,0.035241175442934036,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
40.20000076293945,40.29999923706055,3.5,0.0,-0.14652131497859955,-0.14688579738140106,1.023,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
56.599998474121094,-7.300000190734863,-0.25,-28.75,-0.9404221773147583,0.12129119783639908,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,0.0
57.79999923706055,-7.900000095367432,-0.5,-29.25,-0.903610110282898,0.12350381165742874,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
55.599998474121094,19.5,13.0,-28.0,-0.8648703098297119,-0.303326815366745,0.616,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
48.0,-35.900001525878906,-13.25,-24.75,0.3254464566707611,-0.24340681731700897,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
50.79999923706055,-32.29999923706055,-11.5,-26.25,0.3549608588218689,-0.22569361329078674,0.794,1.023,0.371,0.011,5.5,1.0,3.0,3.0,16.0
55.0,-26.899999618530273,-9.0,-28.0,0.06698216497898102,-0.032760366797447205,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.0,-8.100000381469727,-0.5,-30.75,-0.8185645341873169,0.1086946353316307,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,0.0
59.79999923706055,-17.5,-4.75,-30.25,-0.36974647641181946,0.10820340365171432,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
61.0,-17.700000762939453,-4.75,-30.75,-0.30431443452835083,0.08830107003450394,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
47.599998474121094,-42.29999923706055,-16.0,-24.75,0.6501713395118713,-0.5777783393859863,1.023,1.317,0.478,0.011,6.0,1.0,3.0,3.0,16.0
