x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.099999904632568,0.5,0.0,0.014656798914074898,-0.0233592726290226,0.616,0.616,0.616,0.011,4.5,1.0,3.0,3.0,16.0
8.199999809265137,-0.10000000149011612,-1.0,0.0,-1.4073532819747925,0.01716284640133381,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
7.199999809265137,-5.5,0.5,0.0,0.04620296135544777,-0.03529392555356026,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.199999809265137,-5.699999809265137,0.5,0.0,0.05554322898387909,-0.034412652254104614,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.600000381469727,-0.699999988079071,-1.0,0.0,-1.4036855697631836,0.0847051590681076,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,9.0
11.600000381469727,-6.099999904632568,0.5,0.0,0.06209540739655495,-0.03265361860394478,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,-6.099999904632568,0.5,0.0,0.06716034561395645,-0.03057299368083477,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.399999618530273,6.900000095367432,0.5,0.0,0.08681091666221619,0.038895800709724426,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.0,-1.7000000476837158,-2.25,0.0,-2.636157751083374,0.24897046387195587,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
18.799999237060547,-5.099999904632568,0.5,0.0,0.07991347461938858,-0.021678656339645386,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
19.600000381469727,-6.5,0.5,0.0,0.07589941471815109,-0.025170722976326942,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.699999809265137,0.5,0.0,0.07633569091558456,-0.0248276274651289,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.0,-6.699999809265137,0.5,0.0,0.07773187011480331,-0.023672888055443764,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
23.799999237060547,-7.300000190734863,0.5,0.0,0.0775863379240036,-0.02379748970270157,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
25.399999618530273,5.300000190734863,0.5,0.0,0.09400715678930283,0.019615666940808296,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.600000381469727,-7.699999809265137,0.5,0.0,0.0779828280210495,-0.023455772548913956,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.399999618530273,-7.900000095367432,0.5,0.0,0.07808512449264526,-0.023366382345557213,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.300000190734863,0.5,0.0,0.07813036441802979,-0.0233266893774271,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.799999237060547,-7.699999809265137,0.5,0.0,0.08016447722911835,-0.021432863548398018,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
28.799999237060547,11.300000190734863,0.5,0.0,0.08909448236227036,0.03495721146464348,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
30.799999237060547,-9.100000381469727,0.5,0.0,0.0783362165093422,-0.023144790902733803,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
32.400001525878906,3.700000047683716,0.5,0.0,0.09444642066955566,0.010785548016428947,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
32.0,-9.100000381469727,0.5,0.0,0.07906462997198105,-0.022484004497528076,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
33.79999923706055,-9.899999618530273,0.5,0.0,0.0785050243139267,-0.02299407497048378,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
35.0,-9.899999618530273,0.5,0.0,0.07916373014450073,-0.022392023354768753,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.0,-10.300000190734863,0.5,0.0,0.07895112037658691,-0.02258879318833351,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
37.0,10.899999618530273,0.5,0.0,0.09229376167058945,0.027189241722226143,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
38.0,-10.699999809265137,0.5,0.0,0.07924701273441315,-0.02231428772211075,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
39.79999923706055,-10.699999809265137,0.5,0.0,0.08006954193115234,-0.021526234224438667,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.20000076293945,-9.699999809265137,0.5,0.0,0.08215919882059097,-0.019343305379152298,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
44.599998474121094,0.699999988079071,0.5,0.0,0.09312952309846878,0.0014616739936172962,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.79999923706055,0.699999988079071,0.5,0.0,0.09312016516923904,0.0014232340035960078,0.616,0.616,0.288,0.011,29.5,1.0,1.0,3.0,0.0
35.79999923706055,-30.700000762939453,0.5,0.0,0.040776319801807404,-0.03496740385890007,0.794,0.794,0.371,0.011,21.0,3.0,3.0,3.0,11.0
46.79999923706055,13.5,0.5,0.0,0.09245326370000839,0.026669209823012352,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
49.599998474121094,3.0999999046325684,0.5,0.0,0.09398540109395981,0.005874088034033775,0.616,0.616,0.288,0.011,22.0,3.0,1.0,3.0,9.0
52.400001525878906,3.9000000953674316,0.5,0.0,0.09413691610097885,0.007006373722106218,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.79999923706055,24.299999237060547,0.5,0.0,0.08406038582324982,0.042733628302812576,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
55.0,2.299999952316284,0.5,0.0,0.0936584621667862,0.003916626330465078,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
54.79999923706055,-14.699999809265137,0.5,0.0,0.08010771125555038,-0.021488746628165245,1.023,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
61.400001525878906,2.299999952316284,0.5,0.0,0.09357918053865433,0.003505408763885498,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.20000076293945,2.5,0.5,0.0,0.09362934529781342,0.0037632370367646217,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
64.19999694824219,-15.100000381469727,0.5,0.0,0.08217349648475647,-0.01932741329073906,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
66.19999694824219,11.699999809265137,0.5,0.0,0.09433498233556747,0.016672497615218163,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
67.0,12.300000190734863,0.5,0.0,0.0942796990275383,0.01730806566774845,0.794,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
67.5999984741211,-18.100000381469727,0.5,0.25,0.017679469659924507,-0.004733704496175051,1.023,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
72.80000305175781,8.300000190734863,0.5,0.25,0.12258268147706985,0.013975772075355053,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
74.5999984741211,8.300000190734863,0.5,0.25,0.1219087541103363,0.01356357429176569,0.794,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
76.80000305175781,3.5,0.5,0.25,0.10509350895881653,0.004789417143911123,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
83.0,0.10000000149011612,0.5,0.25,0.09308203309774399,0.00011214702681172639,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
84.0,0.30000001192092896,0.5,0.25,0.09373326599597931,0.00033476168755441904,0.794,1.317,0.288,0.011,9.5,3.0,1.0,3.0,11.0
