x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.300000190734863,-3.0,-4.25,-2.8115506172180176,1.7270954847335815,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
8.0,-3.5,-2.25,-4.5,-3.0919055938720703,1.3527086973190308,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,16.0
10.199999809265137,-2.0999999046325684,1.25,-5.5,-0.8771633505821228,0.18059243261814117,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
10.199999809265137,4.099999904632568,5.0,-5.25,-0.11141673475503922,-0.044785160571336746,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
10.199999809265137,4.900000095367432,5.5,-5.25,-0.004361077677458525,-0.002095027593895793,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,4.099999904632568,5.0,-5.75,-0.12382969260215759,-0.04533051326870918,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.800000190734863,-10.699999809265137,-2.25,-5.25,-0.09996182471513748,0.10914198309183121,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
15.0,5.300000190734863,4.25,-7.25,-1.20283043384552,-0.4250001311302185,1.023,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
12.199999809265137,-10.300000190734863,-2.0,-6.25,-0.18191209435462952,0.15358152985572815,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
15.800000190734863,-2.299999952316284,1.25,-7.5,-0.9081390500068665,0.13219746947288513,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
11.199999809265137,-11.5,-4.0,-5.75,-0.8604175448417664,0.8834643959999084,0.794,0.794,0.371,0.011,0.0,1.0,2.0,3.0,0.0
16.399999618530273,-0.30000001192092896,2.5,-7.75,-0.5690752863883972,0.010409913957118988,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
11.800000190734863,-11.899999618530273,-2.5,-6.0,-0.055703699588775635,0.05617575719952583,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
18.200000762939453,0.699999988079071,3.25,-8.5,-0.2616530954837799,-0.010063580237329006,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-12.899999618530273,-2.75,-6.75,0.05493210256099701,-0.05288239195942879,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
19.0,-1.2999999523162842,2.5,-8.75,-0.1346108317375183,0.009210214018821716,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.200000762939453,0.5,2.0,-8.75,-1.417691707611084,-0.03691905364394188,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
15.600000381469727,-12.300000190734863,-2.5,-7.5,-0.09204793721437454,0.07257626205682755,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
