x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.5,-0.75,-2.75,-0.0141820777207613,0.021948454901576042,0.616,0.616,0.478,0.011,0.0,1.0,2.0,3.0,0.0
8.0,-3.0999999046325684,-2.0,-4.0,-3.0627691745758057,1.1868230104446411,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
8.399999618530273,5.5,5.0,-4.0,-0.18140831589698792,-0.118779256939888,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.900000095367432,-1.5,-4.0,-0.9341638684272766,0.7495035529136658,0.616,0.616,0.371,0.011,10.5,1.0,2.0,3.0,0.0
10.800000190734863,2.9000000953674316,4.0,-4.75,-0.07078027725219727,-0.01900581829249859,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-2.0999999046325684,1.25,-5.0,-0.774921178817749,0.14529770612716675,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
12.399999618530273,1.2999999523162842,3.25,-5.25,-0.16691528260707855,-0.017499180510640144,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
10.800000190734863,-9.5,-1.0,-4.75,-0.055617645382881165,0.04892292991280556,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.600000381469727,-9.899999618530273,-1.25,-5.0,-0.14394237101078033,0.12284737080335617,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
16.399999618530273,2.299999952316284,3.75,-6.5,-0.01494512613862753,-0.0020959628745913506,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,10.899999618530273,7.0,-5.25,-0.016905955970287323,-0.014396477490663528,0.616,0.616,0.371,0.011,1.5,1.0,5.0,3.0,0.0
16.799999237060547,1.5,3.25,-6.75,-0.22568023204803467,-0.020150020718574524,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
13.800000190734863,-10.699999809265137,-1.5,-5.75,-0.17192833125591278,0.13330674171447754,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
17.399999618530273,3.5,4.0,-7.0,-0.22723020613193512,-0.045707229524850845,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,-11.100000381469727,-1.5,-6.0,-0.1427820473909378,0.10708653181791306,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
20.399999618530273,-0.699999988079071,2.5,-7.75,-0.1599736362695694,0.0054892911575734615,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.0,-7.699999809265137,-2.5,-7.5,-2.1821656227111816,0.884351372718811,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
19.600000381469727,8.699999809265137,6.0,-7.5,-0.047392114996910095,-0.021036293357610703,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,0.5,3.0,-8.25,-0.093169666826725,-0.002156705129891634,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,6.699999809265137,5.25,-8.25,-0.10461568832397461,-0.032753508538007736,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.799999237060547,1.100000023841858,3.25,-8.75,-0.06383273750543594,-0.0030796497594565153,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
19.0,-12.699999809265137,-2.0,-7.5,-0.1217074915766716,0.08135184645652771,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
21.0,9.899999618530273,6.25,-8.0,-0.19443181157112122,-0.09166070818901062,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,-13.100000381469727,-2.0,-7.75,-0.0064792269840836525,0.004330503288656473,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.8999999761581421,2.5,-9.0,-0.0870857983827591,0.003293160581961274,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
20.399999618530273,-13.5,-2.25,-8.0,-0.09900511056184769,0.0655180886387825,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,11.0
15.600000381469727,-19.5,-3.5,-6.5,0.4661098122596741,-0.5826372504234314,0.616,0.616,0.478,0.011,12.5,3.0,3.0,3.0,10.0
24.0,8.699999809265137,6.0,-9.0,-0.02114090882241726,-0.0076635791920125484,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
22.399999618530273,-13.899999618530273,-2.25,-8.5,-0.10455629974603653,0.06488091498613358,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
24.799999237060547,9.100000381469727,6.0,-9.25,-0.13548970222473145,-0.04971598461270332,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.600000381469727,-2.299999952316284,2.0,-9.75,-0.10391420125961304,0.008985062129795551,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
27.0,-3.299999952316284,0.75,-10.0,-0.9757761359214783,0.11926153302192688,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
27.600000381469727,-1.7000000476837158,2.25,-10.25,-0.055862102657556534,0.00344078172929585,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.200000762939453,-14.699999809265137,-2.5,-9.25,-0.032969072461128235,0.020026667043566704,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,11.0
24.399999618530273,-14.899999618530273,-2.5,-9.25,-0.012167740613222122,0.0074303001165390015,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
27.200000762939453,9.5,6.25,-10.0,-0.008519594557583332,-0.002975593553856015,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.700000047683716,2.0,-10.5,0.03987227752804756,-0.0037641660310328007,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
29.600000381469727,0.8999999761581421,2.0,-10.75,-1.224961280822754,-0.03724544122815132,0.616,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
11.800000190734863,27.299999237060547,0.0,0.0,-0.3072378933429718,-0.710813045501709,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
26.600000381469727,-16.100000381469727,-3.0,-10.0,-0.08080054074525833,0.04890558868646622,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,11.0
27.0,-16.299999237060547,-3.0,-10.0,-0.09186690300703049,0.05546038597822189,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
28.0,-16.700000762939453,-3.0,-10.5,0.0760725885629654,-0.04537186771631241,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
32.79999923706055,1.5,2.25,-12.0,-1.189168930053711,-0.05438273027539253,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,10.0
34.0,4.300000190734863,4.25,-12.25,-0.15613673627376556,-0.019746705889701843,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
