x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.9000000953674316,0.0,0.0,-1.095201849937439,3.559406042098999,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.400000095367432,-4.099999904632568,11.0,0.0,0.057942017912864685,-0.043993011116981506,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
4.0,-6.900000095367432,12.75,0.0,0.29203540086746216,-0.5037610530853271,0.616,0.794,0.794,0.011,-3.5,1.0,0.0,1.0,0.0
6.800000190734863,-9.5,11.75,0.0,0.13281580805778503,-0.1855514794588089,0.616,0.794,0.616,0.011,-2.0,3.0,0.0,1.0,9.0
7.199999809265137,-12.899999618530273,0.0,0.0,-2.76383638381958,4.951872825622559,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.399999618530273,-11.699999809265137,11.25,0.0,-0.00024091239902190864,0.00029985906439833343,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
17.399999618530273,-4.900000095367432,10.75,0.0,0.16476067900657654,-0.04639812558889389,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
19.600000381469727,3.0999999046325684,10.25,0.0,-0.012070577591657639,-0.0019091219874098897,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
18.399999618530273,8.100000381469727,10.0,0.0,-0.053342144936323166,-0.02348214201629162,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,-10.899999618530273,10.75,0.0,-0.040125325322151184,0.02457112818956375,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,2.9000000953674316,10.25,0.0,-0.02601443976163864,-0.0035924704279750586,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,6.5,10.0,0.0,-0.14212968945503235,-0.04399252310395241,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-13.300000190734863,10.75,0.0,-0.10545918345451355,0.08154693245887756,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.0,-20.100000381469727,0.0,0.0,-2.339188814163208,4.701769828796387,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.600000381469727,2.700000047683716,10.25,0.0,-0.03907398134469986,-0.004668130539357662,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,2.700000047683716,10.25,0.0,-0.04195050522685051,-0.004840442910790443,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.199999809265137,19.899999618530273,9.25,0.0,0.00690489960834384,0.011262909509241581,0.794,0.794,0.616,0.011,27.0,1.0,2.0,1.0,0.0
13.800000190734863,20.100000381469727,9.25,0.0,-0.031312040984630585,-0.045606665313243866,0.794,0.794,0.616,0.011,26.0,1.0,3.0,3.0,0.0
20.399999618530273,13.699999809265137,9.75,0.0,-0.10386082530021667,-0.06974966824054718,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
